date,ticker,adv30Days
20030707,BWA,253600.00000000
20030707,HCA,5538473.33333333
20030707,CI,1320270.00000000
20030707,DO,881683.33333333
20030707,DF,875516.66666667
20030707,GENZ,3489961.70000000
20030707,ACS,2468330.00000000
20030707,MKC,415686.66666667
20030707,XL,723640.00000000
20030707,HDI,3219623.33333333
20030707,PNW,524543.33333333
20030707,DRE,470400.00000000
20030707,LNC,1021286.66666667
20030707,BLK,79683.33333333
20030707,PDCO,449568.40000000
20030707,ARG,571740.00000000
20030707,GD,1773553.33333333
20030707,AYE,1822043.33333333
20030707,WY,1305343.33333333
20030707,HANS,7703.63333333
20030707,NOVL,3154426.96666667
20030707,NCR,723520.00000000
20030707,T,5552286.66666667
20030707,BBT,1372316.66666667
20030707,BRCM,14700771.53333333
20030707,APA,1752223.33333333
20030707,MERQ,3447549.46666667
20030707,GOLD,336474.73333333
20030707,MCD,6926956.66666667
20030707,AMGN,10387941.33333333
20030707,CVH,761526.66666667
20030707,PTC,3806.66666667
20030707,STX,2895536.66666667
20030707,QCOM,13290633.86666667
20030707,FD,1867450.00000000
20030707,RJR,1792186.66666667
20030707,PWR,808043.33333333
20030707,AA,3278903.33333333
20030707,LIN,553396.66666667
20030707,FL,1016540.00000000
20030707,FRX,2772326.66666667
20030707,MAS,2243336.66666667
20030707,NI,1496600.00000000
20030707,AW,1318583.33333333
20030707,PLMD,290143.26666667
20030707,TYC,13232260.00000000
20030707,DDR,439326.66666667
20030707,SEBL,13383995.20000000
20030707,DNY,620050.00000000
20030707,MOLX,1010744.43333333
20030707,WPO,14613.33333333
20030707,RKY,496786.66666667
20030707,BXP,402706.66666667
20030707,IRM,269073.33333333
20030707,PCS,12901480.00000000
20030707,ITW,1249716.66666667
20030707,ABT,3456123.33333333
20030707,PFE,22483016.66666667
20030707,DLX,318126.66666667
20030707,PHM,945580.00000000
20030707,RBK,662230.00000000
20030707,DHR,1268853.33333333
20030707,IDPH,6513386.86666667
20030707,PCH,128850.00000000
20030707,BR,1939283.33333333
20030707,SWY,2095416.66666667
20030707,NE,1571540.00000000
20030707,UN,934580.00000000
20030707,AFL,2219780.00000000
20030707,OI,802323.33333333
20030707,RHAT,2604485.53333333
20030707,FDO,990066.66666667
20030707,SUNW,51945570.30000000
20030707,IP,3000036.66666667
20030707,MTB,421453.33333333
20030707,GME,400176.66666667
20030707,RIG,3420416.66666667
20030707,MUR,424280.00000000
20030707,IACI,
20030707,BNK,558000.00000000
20030707,MO,9731670.00000000
20030707,DLTR,1784587.83333333
20030707,COH,992843.33333333
20030707,EMN,1007146.66666667
20030707,PCAR,1291079.40000000
20030707,PPL,1044673.33333333
20030707,ACE,1732896.66666667
20030707,JDSU,30770704.10000000
20030707,CIT,1701136.66666667
20030707,SIVB,1126800.30000000
20030707,ITT,527086.66666667
20030707,OXY,1303456.66666667
20030707,CAH,2888500.00000000
20030707,HMA,1980603.33333333
20030707,PPE,1295713.33333333
20030707,AOL,20215540.00000000
20030707,V,758063.33333333
20030707,NTRS,1245297.33333333
20030707,KFT,1871910.00000000
20030707,AMAT,29909708.93333333
20030707,EXPD,966680.63333333
20030707,CMA,1427896.66666667
20030707,CR,166950.00000000
20030707,STJ,1917326.66666667
20030707,DNR,350913.33333333
20030707,XTO,1425546.66666667
20030707,JPM,9813890.00000000
20030707,LMT,2140916.66666667
20030707,MGG,1281540.00000000
20030707,DOV,1052600.00000000
20030707,CHD,130880.00000000
20030707,COG,216200.00000000
20030707,CBE,515056.66666667
20030707,WR,335126.66666667
20030707,PMCS,6583626.16666667
20030707,JNPR,14059987.30000000
20030707,KRB,6249096.66666667
20030707,SBUX,4019775.23333333
20030707,KMX,1250773.33333333
20030707,DGX,917356.66666667
20030707,ET,5570140.00000000
20030707,NYT,884743.33333333
20030707,ALXN,190897.56666667
20030707,CLX,1388980.00000000
20030707,THC,7705246.66666667
20030707,MYL,1473853.33333333
20030707,TPR,24153.33333333
20030707,TER,2996583.33333333
20030707,KSE,918776.66666667
20030707,MTON,429135.86666667
20030707,PBCT,112390.26666667
20030707,SNA,385180.00000000
20030707,CTL,738663.33333333
20030707,JWN,693743.33333333
20030707,FLR,672946.66666667
20030707,NAVI,9518.23333333
20030707,CVS,2167270.00000000
20030707,DHI,1946923.33333333
20030707,SIAL,662429.76666667
20030707,ORLY,255803.16666667
20030707,HPC,530056.66666667
20030707,MDR,658330.00000000
20030707,PLD,464543.33333333
20030707,MNS,319750.00000000
20030707,KMI,734640.00000000
20030707,PEP,3683643.33333333
20030707,ALL,2659333.33333333
20030707,AMCC,7930232.13333333
20030707,EMR,1464516.66666667
20030707,BLI,596313.33333333
20030707,ANDW,1504135.26666667
20030707,APOL,2437318.16666667
20030707,COST,4672606.60000000
20030707,KO,5046673.33333333
20030707,HCR,580916.66666667
20030707,MGM,565303.33333333
20030707,ILMN,184351.96666667
20030707,TGT,3533610.00000000
20030707,STR,230483.33333333
20030707,CTSH,1539414.63333333
20030707,FRC,30010.00000000
20030707,ADM,1685726.66666667
20030707,VNO,436043.33333333
20030707,ADI,4442336.66666667
20030707,EIX,2178826.66666667
20030707,JEC,451503.33333333
20030707,AXP,4786756.66666667
20030707,BK,2463023.33333333
20030707,DG,2526196.66666667
20030707,AKAM,2128528.56666667
20030707,WWY,596110.00000000
20030707,PETM,1269777.33333333
20030707,CTAS,1127667.20000000
20030707,VZ,6694456.66666667
20030707,EQR,1069693.33333333
20030707,DJ,565270.00000000
20030707,AMB,356753.33333333
20030707,UCL,943980.00000000
20030707,ISRG,161643.50000000
20030707,CAP,2700.00000000
20030707,BDK,704356.66666667
20030707,APD,1228600.00000000
20030707,FISV,2081642.96666667
20030707,F,11441120.00000000
20030707,MMM,1977840.00000000
20030707,PH,1094940.00000000
20030707,ZION,402927.13333333
20030707,FOSL,295136.90000000
20030707,LM,511010.00000000
20030707,CELG,2337879.60000000
20030707,NU,439530.00000000
20030707,GDW,612176.66666667
20030707,SIGY,5372.40000000
20030707,FON,2904313.33333333
20030707,GTW,2132626.66666667
20030707,INCY,671095.93333333
20030707,JHF,1293063.33333333
20030707,PSA,268430.00000000
20030707,BUTL,173888.26666667
20030707,FTI,364996.66666667
20030707,NEM,4719680.00000000
20030707,CLF,52653.33333333
20030707,ORCL,43972152.30000000
20030707,MOT,16299740.00000000
20030707,SAPE,1290963.70000000
20030707,LNT,591030.00000000
20030707,XRX,7523743.33333333
20030707,CZN,2452520.00000000
20030707,TTWO,1650172.43333333
20030707,ACAS,926673.43333333
