date,ticker,volume
20130917,A,1578400.00000000
20130917,AA,22308100.00000000
20130917,AAP,337200.00000000
20130917,AAPL,14853247.00000000
20130917,ABBV,7295100.00000000
20130917,ABC,933100.00000000
20130917,ABMD,172676.00000000
20130917,ABT,4762200.00000000
20130917,ACAS,981546.00000000
20130917,ACE,844500.00000000
20130917,ACN,2549100.00000000
20130917,ACT,858400.00000000
20130917,ADBE,6974733.00000000
20130917,ADI,1133966.00000000
20130917,ADM,3894200.00000000
20130917,ADP,2306386.00000000
20130917,ADS,285600.00000000
20130917,ADSK,2550768.00000000
20130917,AEE,1643900.00000000
20130917,AEP,2611900.00000000
20130917,AES,5708200.00000000
20130917,AET,4496800.00000000
20130917,AFL,1366400.00000000
20130917,AGN,1048400.00000000
20130917,AIG,8994500.00000000
20130917,AIV,477400.00000000
20130917,AIZ,845000.00000000
20130917,AJG,399200.00000000
20130917,AKAM,1221604.00000000
20130917,AKS,4078900.00000000
20130917,ALB,641000.00000000
20130917,ALGN,555420.00000000
20130917,ALK,353800.00000000
20130917,ALL,2540700.00000000
20130917,ALXN,457025.00000000
20130917,AMAT,10478251.00000000
20130917,AMBC,343913.00000000
20130917,AMCC,387776.00000000
20130917,AMD,25594000.00000000
20130917,AME,1703700.00000000
20130917,AMG,252000.00000000
20130917,AMGN,3257470.00000000
20130917,AMP,1612200.00000000
20130917,AMSG,86166.00000000
20130917,AMT,2939200.00000000
20130917,AMZN,2472550.00000000
20130917,AN,965600.00000000
20130917,ANF,2960900.00000000
20130917,ANSS,232648.00000000
20130917,AON,1506200.00000000
20130917,AOS,288900.00000000
20130917,APA,3331700.00000000
20130917,APC,2294800.00000000
20130917,APD,2141200.00000000
20130917,APH,371300.00000000
20130917,APOL,1282823.00000000
20130917,ARE,271600.00000000
20130917,ARG,345200.00000000
20130917,ASH,281000.00000000
20130917,ATI,1530700.00000000
20130917,ATVI,4209910.00000000
20130917,AVB,402700.00000000
20130917,AVGO,3751665.00000000
20130917,AVP,2063700.00000000
20130917,AVY,865700.00000000
20130917,AWK,980600.00000000
20130917,AXP,4047100.00000000
20130917,AYI,342600.00000000
20130917,AZO,408300.00000000
20130917,BA,5309600.00000000
20130917,BAC,73686200.00000000
20130917,BAX,2001600.00000000
20130917,BBBY,1971408.00000000
20130917,BBT,4009800.00000000
20130917,BBY,4409200.00000000
20130917,BC,959500.00000000
20130917,BCR,352400.00000000
20130917,BDX,484500.00000000
