date,ticker,volume
20070202,A,5377400.00000000
20070202,AA,5780700.00000000
20070202,AAP,800300.00000000
20070202,AAPL,22234448.00000000
20070202,ABC,1032000.00000000
20070202,ABMD,90787.00000000
20070202,ABT,4635800.00000000
20070202,ACAS,1030854.00000000
20070202,ACE,1000800.00000000
20070202,ACF,1363500.00000000
20070202,ACN,2832800.00000000
20070202,ACS,862200.00000000
20070202,ADBE,3236124.00000000
20070202,ADCT,2512190.00000000
20070202,ADI,3268200.00000000
20070202,ADM,9488900.00000000
20070202,ADP,2135200.00000000
20070202,ADPT,1361390.00000000
20070202,ADS,802200.00000000
20070202,ADSK,2069830.00000000
20070202,AEE,379700.00000000
20070202,AEP,2093300.00000000
20070202,AES,2064900.00000000
20070202,AET,2091500.00000000
20070202,AFL,2209300.00000000
20070202,AGN,792800.00000000
20070202,AIG,5322300.00000000
20070202,AIH,1000.00000000
20070202,AIV,1548300.00000000
20070202,AIZ,656100.00000000
20070202,AJG,932200.00000000
20070202,AKAM,2899709.00000000
20070202,AKS,2651700.00000000
20070202,ALB,251000.00000000
20070202,ALGN,783159.00000000
20070202,ALK,359200.00000000
20070202,ALL,3244900.00000000
20070202,ALXN,236337.00000000
20070202,AMAT,29676348.00000000
20070202,AMB,305400.00000000
20070202,AMCC,10570935.00000000
20070202,AMD,20216700.00000000
20070202,AME,374000.00000000
20070202,AMG,191500.00000000
20070202,AMGN,10142665.00000000
20070202,AMP,1147900.00000000
20070202,AMR,6427000.00000000
20070202,AMSG,246516.00000000
20070202,AMT,1105500.00000000
20070202,AMZN,25891578.00000000
20070202,AN,855900.00000000
20070202,ANDW,3476889.00000000
20070202,ANF,1663750.00000000
20070202,ANSS,279271.00000000
20070202,AOC,1536900.00000000
20070202,AOS,305600.00000000
20070202,APA,6007300.00000000
20070202,APC,3426300.00000000
20070202,APD,966300.00000000
20070202,APH,381500.00000000
20070202,APOL,1794268.00000000
20070202,APY,6800.00000000
20070202,ARE,282600.00000000
20070202,ARG,853300.00000000
20070202,ASH,436000.00000000
20070202,ASN,1807900.00000000
20070202,ATI,2292700.00000000
20070202,ATVI,5590623.00000000
20070202,AVB,765000.00000000
20070202,AVP,2309700.00000000
20070202,AVY,428000.00000000
20070202,AVZ,612700.00000000
20070202,AW,4537500.00000000
20070202,AXP,5033400.00000000
20070202,AYE,1341300.00000000
20070202,AYI,580000.00000000
20070202,AZO,269900.00000000
20070202,BA,5098500.00000000
20070202,BAC,12651800.00000000
20070202,BAX,2543000.00000000
20070202,BBBY,1556384.00000000
20070202,BBT,1829900.00000000
20070202,BBY,2757700.00000000
20070202,BC,1585900.00000000
20070202,BCR,538500.00000000
20070202,BDK,621500.00000000
20070202,BDX,1113500.00000000
20070202,BEN,1339300.00000000
20070202,BGG,495800.00000000
20070202,BHI,6099700.00000000
20070202,BIG,1397200.00000000
20070202,BIIB,2732898.00000000
20070202,BK,4547800.00000000
20070202,BLK,183600.00000000
20070202,BLL,442500.00000000
20070202,BMC,1443200.00000000
20070202,BMS,718800.00000000
20070202,BMY,10047400.00000000
20070202,BRCM,13073129.00000000
20070202,BRL,878500.00000000
20070202,BSX,13369300.00000000
20070202,BTU,4684500.00000000
20070202,BWA,369500.00000000
20070202,BXP,1995300.00000000
20070202,C,12585600.00000000
20070202,CA,8155800.00000000
20070202,CAG,2174200.00000000
20070202,CAH,1153400.00000000
20070202,CAM,2833800.00000000
20070202,CAR,1347400.00000000
20070202,CAT,5971600.00000000
20070202,CB,1767700.00000000
20070202,CBE,262100.00000000
20070202,CBG,1525100.00000000
20070202,CBS,3389800.00000000
20070202,CCI,1193400.00000000
20070202,CCL,3375800.00000000
20070202,CDNS,6690593.00000000
20070202,CE,751400.00000000
20070202,CEG,1062400.00000000
20070202,CELG,2911370.00000000
20070202,CEPH,1474256.00000000
20070202,CERN,2808074.00000000
20070202,CF,339500.00000000
20070202,CFS,10900.00000000
20070202,CHD,226500.00000000
20070202,CHK,6466100.00000000
20070202,CHP,275900.00000000
20070202,CHRW,1329790.00000000
20070202,CHTR,4821948.00000000
20070202,CI,651400.00000000
20070202,CIEN,2185477.00000000
20070202,CIK,130200.00000000
20070202,CINF,511599.00000000
20070202,CIT,1529100.00000000
20070202,CL,2370200.00000000
20070202,CLF,621900.00000000
20070202,CLX,1200700.00000000
20070202,CMA,921800.00000000
20070202,CMCSA,12754269.00000000
20070202,CME,500100.00000000
20070202,CMG,348900.00000000
20070202,CMI,1812900.00000000
20070202,CMS,4097200.00000000
20070202,CMT,49800.00000000
20070202,CNC,279700.00000000
20070202,CNO,1689700.00000000
20070202,CNP,2056500.00000000
20070202,CNX,2655500.00000000
20070202,COF,5207700.00000000
20070202,COG,503500.00000000
20070202,COH,3639000.00000000
20070202,COL,766600.00000000
20070202,COO,598800.00000000
20070202,COP,6954600.00000000
20070202,COST,2234888.00000000
20070202,CPB,1218900.00000000
20070202,CPRT,202036.00000000
20070202,CR,272100.00000000
20070202,CRM,2222400.00000000
20070202,CSC,1354400.00000000
20070202,CSCO,59759733.00000000
20070202,CSX,8377400.00000000
20070202,CTAS,870861.00000000
20070202,CTB,661400.00000000
20070202,CTL,568100.00000000
20070202,CTSH,2029096.00000000
20070202,CTXS,2667488.00000000
20070202,CVG,722200.00000000
20070202,CVH,1280200.00000000
20070202,CVS,13774300.00000000
20070202,CVX,7379100.00000000
20070202,CZN,1551100.00000000
20070202,D,5295900.00000000
20070202,DD,5213600.00000000
20070202,DDR,597000.00000000
20070202,DDS,854700.00000000
20070202,DE,1996300.00000000
20070202,DELL,39606567.00000000
20070202,DF,863300.00000000
20070202,DG,1837600.00000000
20070202,DGX,1827700.00000000
20070202,DHI,6089300.00000000
20070202,DHR,848300.00000000
20070202,DIS,7669200.00000000
20070202,DISCA,689041.00000000
20070202,DISH,1316296.00000000
20070202,DJ,485400.00000000
20070202,DLR,764400.00000000
20070202,DLTR,830223.00000000
20070202,DLX,604500.00000000
20070202,DNB,592500.00000000
20070202,DNR,1017600.00000000
20070202,DO,3264600.00000000
20070202,DOV,1677800.00000000
20070202,DRE,1419700.00000000
20070202,DRI,2298000.00000000
20070202,DTE,966700.00000000
20070202,DUK,8956100.00000000
20070202,DV,511200.00000000
20070202,DVA,1617200.00000000
20070202,DVN,2533000.00000000
20070202,DYN,5084700.00000000
20070202,EBAY,17731821.00000000
20070202,EBIX,1850.00000000
20070202,ECL,863100.00000000
20070202,ED,741900.00000000
20070202,EFX,732800.00000000
20070202,EIX,1172500.00000000
20070202,EL,2582400.00000000
20070202,EMC,20287800.00000000
20070202,EMN,513200.00000000
20070202,EMR,2977400.00000000
20070202,ENDP,1095954.00000000
20070202,EOG,2790600.00000000
20070202,EOP,47348700.00000000
20070202,EP,2853400.00000000
20070202,EQIX,401117.00000000
20070202,EQR,2708500.00000000
20070202,EQT,376600.00000000
20070202,ERTS,14162198.00000000
20070202,ESRX,2042184.00000000
20070202,ESS,127200.00000000
20070202,ESV,3926000.00000000
20070202,ETFC,2023583.00000000
20070202,ETN,941700.00000000
20070202,ETR,1514700.00000000
20070202,EW,568100.00000000
20070202,EXC,3664400.00000000
20070202,EXPD,2480226.00000000
