date,ticker,adv30Days
20070213,NKE,1788307.63333333
20070213,CMA,768388.96666667
20070213,PBG,1301798.86666667
20070213,LLY,4837638.76666667
20070213,WOR,1223657.93333333
20070213,TXT,1463780.73333333
20070213,ASN,1624418.66666667
20070213,MMC,2745303.56666667
20070213,DG,3173771.00000000
20070213,RF,2498019.80000000
20070213,MS,4453867.13333333
20070213,XEC,1001587.70000000
20070213,AOS,285097.20000000
20070213,BMC,2429688.20000000
20070213,PKI,906386.96666667
20070213,GGP,1639039.86666667
20070213,DRE,992333.43333333
20070213,CMG,537769.33333333
20070213,SEE,301882.73333333
20070213,VAR,1802032.70000000
20070213,HSP,1207991.86666667
20070213,NWS,6503986.30000000
20070213,RRC,1605976.13333333
20070213,MOT,41466614.66666666
20070213,NDAQ,3396269.70000000
20070213,NAV,1911943.76666667
20070213,O,431485.86666667
20070213,CHRW,2003600.80000000
20070213,KR,5003001.33333333
20070213,DLTR,1271634.06666667
20070213,SLE,3648428.06666667
20070213,WLP,3260226.73333333
20070213,BGG,679020.96666667
20070213,WDC,3765799.90000000
20070213,DD,4938135.73333333
20070213,ESRX,3366441.83333333
20070213,ENDP,1246082.80000000
20070213,RL,1010717.93333333
20070213,NCR,1351287.10000000
20070213,ICE,3740408.66666667
20070213,MSI,267444.83333333
20070213,GPS,8483018.40000000
20070213,HOG,2448651.70000000
20070213,XLNX,6534197.50000000
20070213,UA,974480.13333333
20070213,NSC,4249745.73333333
20070213,CHP,215415.36666667
20070213,ECL,795937.36666667
20070213,DE,1991645.53333333
20070213,FLIR,573022.23333333
20070213,MOLX,1033986.13333333
20070213,OMC,1121326.13333333
20070213,RTN,1899450.16666667
20070213,VTR,908012.73333333
20070213,MKC,457061.60000000
20070213,OXY,7293478.63333333
20070213,LPX,1620174.80000000
20070213,SIG,12423.33333333
20070213,WXH,123830.00000000
20070213,MHP,1557977.66666667
20070213,JEC,493577.86666667
20070213,MBI,1234985.26666667
20070213,PNW,632114.13333333
20070213,JOYG,1784308.16666667
20070213,ETR,1331029.76666667
20070213,FRT,303599.23333333
20070213,STI,1211047.43333333
20070213,WINN,748297.46666667
20070213,PDCO,687173.66666667
20070213,DLR,411076.66666667
20070213,MMM,3901043.66666667
20070213,MDR,1214855.46666667
20070213,ZION,504167.03333333
20070213,NOV,3287420.73333333
20070213,GLW,21964540.66666667
20070213,UAUA,3862203.66666667
20070213,GR,858042.16666667
20070213,PRU,1876421.53333333
20070213,HSY,1196238.33333333
20070213,MTD,252246.53333333
20070213,SNV,1098904.16666667
20070213,XL,1311894.30000000
20070213,CTL,655869.90000000
20070213,MCD,6254244.43333333
20070213,ABT,6505158.06666667
20070213,LB,16466.66666667
20070213,BWA,617470.66666667
20070213,HCBK,5927872.26666667
20070213,AAP,688880.33333333
20070213,ARE,365588.90000000
20070213,CL,1978473.66666667
20070213,GRMN,2224929.23333333
20070213,TGT,3851221.00000000
20070213,PCL,1059865.43333333
20070213,WMT,13448706.33333333
20070213,COP,14347571.53333333
20070213,CR,327969.76666667
20070213,PPL,1270328.13333333
20070213,WWY,1179724.10000000
20070213,SBAC,941902.76666667
20070213,K,1495591.10000000
20070213,JBHT,2278361.76666667
20070213,STJ,3973147.50000000
20070213,PVH,520607.86666667
20070213,MET,2618887.23333333
20070213,AES,4429980.43333333
20070213,AMD,28312079.66666667
20070213,SRCL,215280.96666667
20070213,AMZN,7737424.06666667
20070213,TROW,1152932.43333333
20070213,URI,914747.96666667
20070213,AVY,568608.96666667
20070213,NUE,3515788.20000000
20070213,NYT,1589762.53333333
20070213,BAX,2935195.86666667
20070213,BK,4101748.36666667
20070213,AIV,975813.10000000
20070213,TAP,697721.70000000
20070213,PLD,1570523.33333333
20070213,SIAL,717715.66666667
20070213,PGR,3080521.86666667
20070213,ADSK,2394383.96666667
20070213,HST,3031301.40000000
20070213,HD,14295942.00000000
20070213,CPB,1344237.83333333
20070213,EMC,32202722.00000000
20070213,GD,1735652.73333333
20070213,WSH,605661.33333333
20070213,SNA,415097.40000000
20070213,PMTC,2088099.70000000
20070213,SCHW,7838920.60000000
20070213,ISRG,1164311.10000000
20070213,STR,687198.66666667
20070213,EBAY,22720540.36666667
20070213,PWER,391980.96666667
20070213,CVS,12725801.00000000
20070213,KSS,2754006.10000000
20070213,UNH,6345164.43333333
20070213,CMS,2105700.83333333
20070213,ROK,1505644.00000000
20070213,ITW,2676384.30000000
20070213,GLBC,323063.00000000
20070213,SVU,2123697.13333333
20070213,URBN,2772596.53333333
20070213,SWK,915125.63333333
20070213,RCL,1487319.93333333
20070213,ACN,2733348.23333333
20070213,DV,549259.66666667
20070213,PEP,5189978.60000000
20070213,LTBG,216960.70000000
20070213,DHI,4189097.96666667
20070213,TIN,1221978.53333333
20070213,ORLY,601534.80000000
20070213,PFE,33165679.66666667
20070213,SJM,203586.13333333
20070213,FITB,2236188.56666667
20070213,INTU,3604297.00000000
20070213,FDC,5480892.23333333
20070213,EIX,1998850.86666667
20070213,DRI,1673610.03333333
20070213,PALM,4697074.40000000
20070213,CB,2040676.50000000
20070213,TSS,400194.03333333
20070213,VC,2080212.83333333
20070213,MWP,69615.83333333
20070213,HPQ,12329569.46666667
20070213,SNS,174232.00000000
20070213,HMA,4039928.43333333
20070213,ROST,1378058.00000000
20070213,BDK,798405.03333333
20070213,GE,30492786.00000000
20070213,GT,5179144.83333333
20070213,PETM,923799.76666667
20070213,REGN,559997.13333333
20070213,HRS,1279728.86666667
20070213,JNPR,10071961.63333333
20070213,EQT,737052.03333333
20070213,PCH,287150.00000000
20070213,TIF,1494407.23333333
20070213,BLL,523959.53333333
20070213,LKQX,584794.10000000
20070213,FTI,591942.20000000
20070213,APH,834446.80000000
20070213,GENZ,2274358.60000000
20070213,MHS,2780467.36666667
20070213,BRL,1154710.10000000
20070213,WFMI,3171300.93333333
20070213,RJF,379418.23333333
20070213,IPGP,128239.30000000
20070213,PCLN,1077505.53333333
20070213,AIZ,758770.06666667
20070213,APC,5339096.16666667
20070213,XOM,22945281.33333333
20070213,HES,3808404.23333333
20070213,AVP,2568934.30000000
20070213,ABMD,168638.26666667
20070213,OKE,520206.20000000
20070213,WYN,1048799.03333333
20070213,AYI,441035.63333333
20070213,MSCS,160779.40000000
20070213,KMX,904104.93333333
20070213,SWN,2555246.93333333
20070213,CSX,5426893.63333333
20070213,WIN,2522069.40000000
20070213,CCL,3017850.90000000
20070213,ROH,1028949.66666667
20070213,ALB,399334.70000000
20070213,JDSU,6502010.00000000
20070213,BMY,10667768.10000000
20070213,TCX,125776.66666667
20070213,TMO,3439101.10000000
20070213,MRK,8868323.03333333
20070213,PCG,1298733.33333333
20070213,GIS,1453047.80000000
20070213,WM,4693997.33333333
20070213,LUK,574084.50000000
20070213,BSX,12840263.16666667
20070213,HIG,1540544.86666667
20070213,BEN,990738.13333333
20070213,INTC,72328972.90000001
20070213,CTXS,4244775.96666667
20070213,VMC,734456.93333333
20070213,JNJ,8489207.06666667
20070213,APOL,2179820.10000000
20070213,AZO,490021.13333333
20070213,S,29859448.00000000
20070213,MUR,1700524.13333333
20070213,HP,1743061.66666667
20070213,EL,1342660.90000000
20070213,AME,384049.06666667
20070213,WPO,19946.66666667
20070213,LTD,4568264.30000000
20070213,AA,10021485.86666667
20070213,STA,2542475.00000000
20070213,NCC,3216563.13333333
20070213,NKTR,2745089.10000000
20070213,VRTX,1876587.60000000
20070213,BLK,313437.23333333
20070213,NYX,6380878.06666667
20070213,LNC,1069402.93333333
20070213,HRB,1573609.46666667
20070213,CE,1328379.36666667
20070213,NFLX,2329560.60000000
20070213,SNSTA,351.30000000
20070213,GM,11015443.66666667
20070213,AMR,10425132.10000000
20070213,HLS,493005.46666667
20070213,BRCM,15961551.56666667
20070213,HSIC,671161.16666667
20070213,VFC,876202.00000000
20070213,AMT,2784879.36666667
20070213,AIG,6987278.23333333
20070213,AIH,1260.00000000
20070213,BCR,589313.16666667
20070213,PG,8213680.20000000
20070213,WPI,920274.60000000
20070213,EQIX,482632.10000000
20070213,CVH,1112165.23333333
20070213,CNP,3340077.73333333
20070213,CTB,945218.83333333
20070213,IBM,8543101.93333333
20070213,AET,2997205.83333333
20070213,WAG,3822516.40000000
20070213,EW,337555.16666667
20070213,JCI,1073248.33333333
20070213,FHN,1236425.56666667
20070213,ANSS,364569.26666667
20070213,SGP,9189857.86666667
20070213,CERN,917557.83333333
20070213,CIT,1761952.26666667
20070213,DOV,1047134.50000000
20070213,ADM,7692760.26666667
20070213,MOS,2699785.83333333
20070213,DLX,686288.96666667
20070213,WYE,6403860.60000000
20070213,QCOM,18299864.03333334
20070213,CTSH,1580672.33333333
20070213,PBI,912492.76666667
20070213,ARG,537723.40000000
20070213,CAR,1093756.33333333
20070213,CNC,486608.03333333
20070213,COL,974565.96666667
20070213,MCK,2208690.86666667
20070213,HOC,761792.46666667
20070213,RFMD,9383641.63333333
20070213,X,3621001.70000000
20070213,COF,3116118.53333333
20070213,MTG,1473920.66666667
20070213,AKAM,4271503.16666667
20070213,AGN,1003468.83333333
20070213,IACI,2593538.76666667
20070213,IPG,5624521.60000000
20070213,KMB,1626757.16666667
20070213,MSFT,65516332.13333333
20070213,LMT,2037548.83333333
20070213,CDNS,4136108.50000000
20070213,FRX,2542682.50000000
20070213,ERTS,4578040.90000000
20070213,GS,5977004.66666667
20070213,DHR,1253435.93333333
20070213,NOVL,5615116.96666667
20070213,SLB,11070242.46666667
20070213,OMX,815114.93333333
20070213,MTB,319766.13333333
20070213,PXD,1186761.86666667
20070213,ALL,3211304.90000000
20070213,GILD,4846354.36666667
20070213,SUNW,68897709.03333333
20070213,CFS,14330.00000000
20070213,WU,4440699.56666667
20070213,AKS,2974549.10000000
20070213,EOG,3548286.83333333
20070213,WMI,3155148.90000000
20070213,HCR,990925.40000000
20070213,ILMN,1965822.46666667
20070213,MFE,1533625.10000000
20070213,XTO,4544202.93333333
20070213,F,55666465.33333334
20070213,DF,997186.53333333
20070213,BBT,1449190.96666667
20070213,FLT,17420.00000000
20070213,FOSL,283992.40000000
20070213,MCHP,2261545.46666667
20070213,IDXX,205826.20000000
20070213,SSP,598950.56666667
20070213,BIG,1565487.26666667
20070213,ITT,1192773.56666667
20070213,KSU,734355.36666667
20070213,HLT,3581808.90000000
20070213,EMN,802350.26666667
20070213,MYL,1646958.06666667
20070213,KG,2898905.93333333
20070213,SCG,358475.46666667
20070213,APY,5669.76666667
20070213,NOC,1445717.16666667
20070213,SRE,954633.10000000
20070213,HOT,2148111.10000000
20070213,SBUX,8455942.23333333
20070213,ALGN,993918.80000000
20070213,COO,1234675.66666667
20070213,CA,2790947.23333333
20070213,DVN,4387062.66666667
20070213,CEG,1171434.50000000
20070213,SPLS,5453879.50000000
20070213,MCO,1181130.10000000
20070213,JBL,2456176.56666667
20070213,FFIV,1192842.46666667
20070213,UTX,4449930.90000000
20070213,PTV,1497039.13333333
20070213,CMT,77687.06666667
20070213,UIS,3725138.63333333
20070213,PMCS,6894047.43333333
20070213,RAI,1203034.33333333
20070213,LDG,242008.40000000
20070213,IR,1966485.86666667
20070213,PEG,1022488.43333333
20070213,CSCO,63951176.33333334
20070213,HANS,2796125.80000000
20070213,AVZ,626032.76666667
20070213,APD,1122852.96666667
20070213,OI,1640215.06666667
20070213,HUM,2379740.96666667
20070213,TER,3602950.33333333
20070213,ROL,130784.46666667
20070213,LM,1324559.86666667
20070213,PRGO,567987.53333333
20070213,A,2435472.83333333
20070213,ORCL,37708178.63333333
20070213,WAT,956482.30000000
20070213,TFX,131935.03333333
20070213,JEF,787069.30000000
20070213,KIM,1203925.70000000
20070213,MXM,2996.66666667
20070213,NI,1426476.63333333
20070213,HOLX,1367377.33333333
20070213,IP,2882054.03333333
20070213,CAG,3985706.46666667
20070213,FE,1423971.26666667
20070213,COST,3020903.26666667
20070213,NVDA,13552288.16666667
20070213,CPRT,314280.13333333
20070213,CINF,490968.10000000
20070213,JWN,2213314.76666667
20070213,RSG,577296.80000000
20070213,COH,3485626.36666667
20070213,UHS,375785.26666667
20070213,INCY,883129.70000000
20070213,ESS,199018.73333333
20070213,TWX,23376553.66666667
20070213,DUK,9235661.00000000
20070213,ETN,1278900.83333333
20070213,AMP,1236097.13333333
20070213,LIZ,665767.83333333
20070213,IMS,6103.33333333
20070213,REG,377299.20000000
20070213,NEM,5896511.86666667
20070213,EP,4582066.46666667
20070213,SYY,2555702.10000000
20070213,CCI,1838623.13333333
20070213,MAA,201232.00000000
20070213,CMCSA,12124078.60000000
20070213,C,16962647.33333333
20070213,LEN,2511628.40000000
20070213,MAS,3340774.00000000
20070213,EXR,265317.00000000
20070213,ODP,2480864.23333333
20070213,CNO,1301092.36666667
20070213,PBCT,467782.66666667
20070213,JNY,807766.03333333
20070213,LEE,347806.40000000
20070213,DNB,269013.33333333
20070213,MTW,898409.33333333
20070213,XRAY,1034091.80000000
20070213,EQR,2191782.03333333
20070213,EXC,2601907.46666667
20070213,AVB,978386.83333333
20070213,UNP,2296660.73333333
20070213,EBIX,5757.93333333
20070213,SLR,6056068.03333333
20070213,FIS,997279.50000000
20070213,TUP,410690.20000000
