date,ticker,adv30Days
20101209,ROK,867880.00000000
20101209,AMT,2585043.33333333
20101209,CMG,1086073.33333333
20101209,DVN,3837896.66666667
20101209,LTD,5274513.33333333
20101209,TWC,2519030.00000000
20101209,AIV,1512810.00000000
20101209,XEC,851866.66666667
20101209,MHP,2545746.66666667
20101209,OI,1575293.33333333
20101209,FOH,17493.33333333
20101209,DAL,10163403.33333333
20101209,NYT,3088370.00000000
20101209,ODP,6785213.33333333
20101209,WYNN,3074562.66666667
20101209,FE,3296323.33333333
20101209,AVY,1098783.33333333
20101209,CF,2239633.33333333
20101209,AVB,775383.33333333
20101209,AMG,468473.33333333
20101209,IACI,1064755.46666667
20101209,CBE,914700.00000000
20101209,PAYX,3044380.13333333
20101209,TSCO,514295.36666667
20101209,MWV,1104770.00000000
20101209,BMY,9124026.66666667
20101209,APH,804080.00000000
20101209,LLL,886973.33333333
20101209,AMGN,5696725.23333333
20101209,WLP,4996153.33333333
20101209,MMC,2682406.66666667
20101209,PH,1134750.00000000
20101209,SAI,2218343.33333333
20101209,COP,8334623.33333333
20101209,ACN,3356790.00000000
20101209,NTAP,6834029.90000000
20101209,MRO,6258060.00000000
20101209,CERN,608800.03333333
20101209,LO,1328256.66666667
20101209,LEE,328790.00000000
20101209,FL,3008763.33333333
20101209,DG,1693650.00000000
20101209,DRE,2955496.66666667
20101209,JWN,2809493.33333333
20101209,M,8604830.00000000
20101209,JNPR,6495573.33333333
20101209,NI,2263203.33333333
20101209,KBH,2846596.66666667
20101209,SSP,263760.00000000
20101209,CAG,3227910.00000000
20101209,CNX,4156480.00000000
20101209,RHT,1968543.33333333
20101209,COH,3495760.00000000
20101209,BLK,1983330.00000000
20101209,ALGN,878563.20000000
20101209,AMR,10365090.00000000
20101209,LNT,488363.33333333
20101209,UTX,4106056.66666667
20101209,SEE,952483.33333333
20101209,PNW,693490.00000000
20101209,WAG,6707283.33333333
20101209,REGN,781526.76666667
20101209,FIS,1401060.00000000
20101209,DD,6674776.66666667
20101209,CTXS,2818514.10000000
20101209,DNR,2967606.66666667
20101209,WOR,501920.00000000
20101209,RSG,3597810.00000000
20101209,CAM,3616746.66666667
20101209,CXO,1205613.33333333
20101209,CINF,1158872.26666667
20101209,FSLR,2133527.00000000
20101209,ATI,1771026.66666667
20101209,RJF,628383.33333333
20101209,DLX,415303.33333333
20101209,BR,900340.00000000
20101209,ECL,1669366.66666667
20101209,RRC,3086176.66666667
20101209,RIG,7418263.33333333
20101209,COF,4702583.33333333
