date,ticker,volume
20160524,A,3236305.00000000
20160524,AA,18486625.00000000
20160524,AAL,6962729.00000000
20160524,AAP,1126806.00000000
20160524,AAPL,35140174.00000000
20160524,ABBV,8888080.00000000
20160524,ABC,1949125.00000000
20160524,ABMD,428793.00000000
20160524,ABT,8678415.00000000
20160524,ACAS,7207107.00000000
20160524,ACN,2066413.00000000
20160524,ADBE,3014836.00000000
20160524,ADI,1649097.00000000
20160524,ADM,6777611.00000000
20160524,ADP,2163954.00000000
20160524,ADS,311578.00000000
20160524,ADSK,1980965.00000000
20160524,AEE,872019.00000000
20160524,AEP,2288258.00000000
20160524,AES,3485841.00000000
20160524,AET,2470669.00000000
20160524,AFL,3240046.00000000
20160524,AGN,2599001.00000000
20160524,AIG,6558558.00000000
20160524,AIV,1094191.00000000
20160524,AIZ,374271.00000000
20160524,AJG,794010.00000000
20160524,AKAM,1182487.00000000
20160524,AKS,9437500.00000000
20160524,ALB,1827404.00000000
20160524,ALGN,808391.00000000
20160524,ALK,1724297.00000000
20160524,ALL,1840182.00000000
20160524,ALLE,504458.00000000
20160524,ALXN,1169477.00000000
20160524,AMAT,19040312.00000000
20160524,AMBC,255652.00000000
20160524,AMCC,648600.00000000
20160524,AMD,34283908.00000000
20160524,AME,2711753.00000000
20160524,AMG,514941.00000000
20160524,AMGN,2580981.00000000
20160524,AMP,953939.00000000
20160524,AMSG,418276.00000000
20160524,AMT,2152995.00000000
20160524,AMZN,3033782.00000000
20160524,AN,809035.00000000
20160524,ANET,568565.00000000
20160524,ANF,2788182.00000000
20160524,ANSS,542158.00000000
20160524,ANTM,5836320.00000000
20160524,AON,1369494.00000000
20160524,AOS,1267951.00000000
20160524,APA,4385079.00000000
20160524,APC,3544080.00000000
20160524,APD,603573.00000000
20160524,APH,1016863.00000000
20160524,APOL,586028.00000000
20160524,ARE,2219209.00000000
20160524,ASH,311391.00000000
20160524,ATI,3913313.00000000
20160524,ATVI,7620574.00000000
20160524,AVB,994322.00000000
20160524,AVGO,1990685.00000000
20160524,AVP,3899510.00000000
20160524,AVY,459711.00000000
20160524,AWK,1232193.00000000
20160524,AXP,3946138.00000000
20160524,AYI,360511.00000000
20160524,AZO,571817.00000000
20160524,BA,5102368.00000000
20160524,BAC,96183749.00000000
20160524,BAX,18388304.00000000
20160524,BBBY,1951079.00000000
20160524,BBT,3329237.00000000
20160524,BBY,30027722.00000000
20160524,BC,1093069.00000000
20160524,BCR,391692.00000000
20160524,BDX,873721.00000000
20160524,BEN,2407642.00000000
20160524,BGG,373518.00000000
20160524,BH,7160.00000000
20160524,BHI,5833774.00000000
20160524,BIG,1894482.00000000
20160524,BIIB,1560917.00000000
20160524,BK,4753002.00000000
20160524,BLK,611395.00000000
20160524,BLL,1205727.00000000
20160524,BMS,425499.00000000
20160524,BMY,3878782.00000000
20160524,BR,1719127.00000000
20160524,BSX,12423967.00000000
20160524,BVSN,5531.00000000
20160524,BWA,1589447.00000000
20160524,BXLT,15651072.00000000
20160524,BXP,767738.00000000
20160524,C,18976539.00000000
20160524,CA,3042205.00000000
20160524,CAG,2860431.00000000
20160524,CAH,1674455.00000000
20160524,CAR,2250503.00000000
20160524,CAT,3872377.00000000
20160524,CB,1668808.00000000
20160524,CBG,2732266.00000000
20160524,CBOE,436702.00000000
20160524,CBS,3520666.00000000
20160524,CCI,1721370.00000000
20160524,CCL,2411708.00000000
20160524,CDNS,5129089.00000000
20160524,CE,471885.00000000
20160524,CELG,3526586.00000000
20160524,CERN,1173110.00000000
