date,ticker,volume
20121010,A,3011600.00000000
20121010,AA,48172300.00000000
20121010,AAP,761900.00000000
20121010,AAPL,19133453.00000000
20121010,ABC,1753200.00000000
20121010,ABMD,321638.00000000
20121010,ABT,4299100.00000000
20121010,ACAS,2799152.00000000
20121010,ACE,978700.00000000
20121010,ACN,3820100.00000000
20121010,ADBE,2519021.00000000
20121010,ADI,2159060.00000000
20121010,ADM,3250300.00000000
20121010,ADP,1520273.00000000
20121010,ADS,827000.00000000
20121010,ADSK,3255763.00000000
20121010,AEE,836000.00000000
20121010,AEP,1824500.00000000
20121010,AES,3092700.00000000
20121010,AET,5026700.00000000
20121010,AFL,2663100.00000000
20121010,AGN,1087000.00000000
20121010,AIG,17143900.00000000
20121010,AIV,2655700.00000000
20121010,AIZ,546700.00000000
20121010,AJG,364200.00000000
20121010,AKAM,1708832.00000000
20121010,AKS,8350000.00000000
20121010,ALB,561000.00000000
20121010,ALGN,713750.00000000
20121010,ALK,566900.00000000
20121010,ALL,3947500.00000000
20121010,ALXN,1021121.00000000
20121010,AMAT,12904746.00000000
20121010,AMCC,304600.00000000
20121010,AMD,19234400.00000000
20121010,AME,811800.00000000
20121010,AMG,331000.00000000
20121010,AMGN,3204452.00000000
20121010,AMP,1105900.00000000
20121010,AMSG,54883.00000000
20121010,AMT,1841900.00000000
20121010,AMZN,4176198.00000000
20121010,AN,798700.00000000
20121010,ANF,3008900.00000000
20121010,ANSS,214275.00000000
20121010,AON,886300.00000000
20121010,AOS,214100.00000000
20121010,APA,2293200.00000000
20121010,APC,3062500.00000000
20121010,APD,870400.00000000
20121010,APH,898600.00000000
20121010,APOL,1987604.00000000
20121010,ARE,197700.00000000
20121010,ARG,325700.00000000
20121010,ASH,547000.00000000
20121010,ATI,1324100.00000000
20121010,ATVI,9839012.00000000
20121010,AVB,930400.00000000
20121010,AVGO,1467634.00000000
20121010,AVP,4483500.00000000
20121010,AVY,807900.00000000
20121010,AWK,532700.00000000
20121010,AXP,3936100.00000000
20121010,AYI,301000.00000000
20121010,AZO,438200.00000000
20121010,BA,3643000.00000000
20121010,BAC,110642200.00000000
20121010,BAX,3720500.00000000
20121010,BBBY,1952735.00000000
20121010,BBT,3056600.00000000
20121010,BBY,5609000.00000000
20121010,BC,584800.00000000
20121010,BCR,381000.00000000
20121010,BDX,1303700.00000000
20121010,BEAM,1007300.00000000
20121010,BEN,547700.00000000
20121010,BGG,343400.00000000
20121010,BH,1900.00000000
20121010,BHI,3377800.00000000
20121010,BIG,718400.00000000
20121010,BIIB,941922.00000000
20121010,BK,5075000.00000000
20121010,BLK,564800.00000000
20121010,BLL,1061100.00000000
20121010,BMC,1973210.00000000
20121010,BMS,288700.00000000
20121010,BMY,10614300.00000000
20121010,BR,373700.00000000
20121010,BRCM,6794342.00000000
20121010,BSX,6152600.00000000
20121010,BTU,11521400.00000000
20121010,BVSN,126034.00000000
20121010,BWA,2424700.00000000
20121010,BXP,463700.00000000
20121010,C,29302200.00000000
20121010,CA,4350155.00000000
20121010,CAG,4258700.00000000
20121010,CAH,2394700.00000000
20121010,CAM,2300000.00000000
20121010,CAR,728472.00000000
20121010,CAT,10635700.00000000
20121010,CB,814700.00000000
20121010,CBE,688500.00000000
20121010,CBG,3657600.00000000
20121010,CBOE,266350.00000000
20121010,CBS,5646800.00000000
20121010,CCI,1818900.00000000
20121010,CCL,1825200.00000000
20121010,CDNS,2192129.00000000
20121010,CE,1598300.00000000
20121010,CELG,5743279.00000000
20121010,CERN,1306412.00000000
20121010,CF,1069800.00000000
20121010,CFN,1160200.00000000
20121010,CHD,598100.00000000
20121010,CHK,9432500.00000000
20121010,CHRW,1233995.00000000
20121010,CHTR,358437.00000000
20121010,CI,2477900.00000000
20121010,CIEN,3154914.00000000
20121010,CIK,129000.00000000
20121010,CINF,453179.00000000
20121010,CIT,1531900.00000000
20121010,CL,1506500.00000000
20121010,CLF,7084800.00000000
20121010,CLX,940700.00000000
20121010,CMA,1699800.00000000
20121010,CMCSA,16614053.00000000
20121010,CME,1342654.00000000
20121010,CMG,717200.00000000
20121010,CMI,8309100.00000000
20121010,CMS,961700.00000000
20121010,CMT,5000.00000000
20121010,CMVT,1303209.00000000
20121010,CNC,428500.00000000
20121010,CNO,1113300.00000000
20121010,CNP,1550700.00000000
20121010,CNX,3234700.00000000
20121010,COF,2567400.00000000
20121010,COG,1162100.00000000
20121010,COH,6821600.00000000
20121010,COL,1103800.00000000
20121010,COO,301700.00000000
20121010,COP,6493600.00000000
20121010,COST,5864732.00000000
20121010,COV,1777200.00000000
20121010,CPB,1274700.00000000
20121010,CPN,1949800.00000000
20121010,CPRT,2898714.00000000
20121010,CR,496600.00000000
20121010,CRM,1237300.00000000
20121010,CSC,1066700.00000000
20121010,CSCO,41607884.00000000
20121010,CSX,7862600.00000000
20121010,CTAS,488617.00000000
20121010,CTB,1069800.00000000
20121010,CTL,4571100.00000000
20121010,CTSH,2263725.00000000
20121010,CTXS,2608407.00000000
20121010,CVG,350700.00000000
20121010,CVH,1620300.00000000
20121010,CVS,5309000.00000000
20121010,CVX,15960900.00000000
20121010,CXO,722700.00000000
20121010,CZR,208372.00000000
20121010,D,2261000.00000000
20121010,DAL,8140200.00000000
20121010,DAN,3418600.00000000
20121010,DD,3516700.00000000
20121010,DDR,1641800.00000000
20121010,DDS,508700.00000000
20121010,DE,5243800.00000000
20121010,DELL,17169597.00000000
20121010,DF,2352100.00000000
20121010,DFS,4110900.00000000
20121010,DG,2586000.00000000
20121010,DGX,555700.00000000
20121010,DHI,4592900.00000000
20121010,DHR,2788800.00000000
20121010,DIS,6408400.00000000
20121010,DISCA,669248.00000000
20121010,DISH,1530917.00000000
20121010,DLPH,1179200.00000000
20121010,DLR,1296500.00000000
20121010,DLTR,4524764.00000000
20121010,DLX,292400.00000000
20121010,DNB,413800.00000000
20121010,DNR,6091700.00000000
20121010,DO,929000.00000000
20121010,DOV,3810400.00000000
20121010,DPS,2044000.00000000
20121010,DRE,1884200.00000000
20121010,DRI,769200.00000000
20121010,DTE,632900.00000000
20121010,DUK,2060700.00000000
20121010,DV,1258700.00000000
20121010,DVA,1096700.00000000
20121010,DVN,1434900.00000000
20121010,DYN,3911800.00000000
20121010,EA,5501040.00000000
20121010,EBAY,11655560.00000000
20121010,EBIX,129638.00000000
20121010,ECL,1097700.00000000
20121010,ED,1127100.00000000
20121010,EFX,657500.00000000
20121010,EIX,1326600.00000000
20121010,EL,1053400.00000000
20121010,EMC,14972100.00000000
20121010,EMN,1051100.00000000
20121010,EMR,2831500.00000000
20121010,ENDP,1118233.00000000
20121010,EOG,1329200.00000000
20121010,EQIX,1125930.00000000
20121010,EQR,1463600.00000000
20121010,EQT,687800.00000000
20121010,ES,1218300.00000000
20121010,ESRX,3387056.00000000
20121010,ESS,184000.00000000
20121010,ESV,1493000.00000000
20121010,ETFC,2763962.00000000
20121010,ETN,6362000.00000000
20121010,ETR,383500.00000000
20121010,EW,3781000.00000000
20121010,EXC,4633100.00000000
20121010,EXPD,2474549.00000000
20121010,EXPE,3488965.00000000
20121010,EXR,539300.00000000
20121010,F,33959200.00000000
20121010,FAST,2652126.00000000
20121010,FB,39218947.00000000
20121010,FBHS,765000.00000000
20121010,FCX,15809500.00000000
20121010,FDO,1365900.00000000
20121010,FDX,8995100.00000000
20121010,FE,1734600.00000000
20121010,FFIV,2664545.00000000
20121010,FHN,3761000.00000000
20121010,FII,427900.00000000
20121010,FIS,2296800.00000000
20121010,FISV,647416.00000000
20121010,FITB,8915478.00000000
20121010,FL,1775100.00000000
20121010,FLIR,1329988.00000000
20121010,FLR,1059900.00000000
20121010,FLS,435600.00000000
20121010,FLT,367700.00000000
20121010,FMC,718000.00000000
20121010,FNP,2110500.00000000
20121010,FOH,25800.00000000
20121010,FOSL,779232.00000000
20121010,FRC,278600.00000000
20121010,FRT,206600.00000000
20121010,FRX,1480900.00000000
20121010,FSLR,5345620.00000000
20121010,FTI,1244800.00000000
20121010,FTNT,1553966.00000000
20121010,FTR,8186960.00000000
20121010,GCI,3005700.00000000
20121010,GD,1331600.00000000
20121010,GE,32784000.00000000
20121010,GFI,4108000.00000000
20121010,GGP,2514900.00000000
20121010,GILD,9473268.00000000
20121010,GIS,2843700.00000000
20121010,GLW,15865600.00000000
20121010,GM,6049200.00000000
20121010,GME,3582200.00000000
20121010,GNW,9342500.00000000
20121010,GOLD,647300.00000000
20121010,GOOG,2254654.00000000
20121010,GPC,545900.00000000
20121010,GPN,978100.00000000
20121010,GPS,2919400.00000000
20121010,GRMN,533250.00000000
20121010,GS,2829500.00000000
20121010,GT,3151900.00000000
20121010,GWW,264000.00000000
20121010,HAL,8483700.00000000
20121010,HAR,1038100.00000000
20121010,HAS,877628.00000000
20121010,HBAN,6560230.00000000
20121010,HBI,489800.00000000
20121010,HCA,2497600.00000000
20121010,HCBK,2961358.00000000
20121010,HCP,1852600.00000000
20121010,HD,15262900.00000000
20121010,HES,3815800.00000000
20121010,HFC,3637400.00000000
20121010,HIG,8741300.00000000
20121010,HII,502900.00000000
20121010,HLS,1216700.00000000
20121010,HMA,3204100.00000000
20121010,HOG,1977500.00000000
20121010,HOLX,2324560.00000000
20121010,HON,3370400.00000000
20121010,HOT,1213200.00000000
20121010,HP,1292900.00000000
20121010,HPQ,38774200.00000000
20121010,HRB,11639200.00000000
20121010,HRL,444600.00000000
20121010,HRS,426400.00000000
20121010,HSH,986400.00000000
20121010,HSIC,314698.00000000
20121010,HSP,850300.00000000
20121010,HST,12142700.00000000
20121010,HSY,513400.00000000
20121010,HUM,1559300.00000000
20121010,IACI,348931.00000000
20121010,IBM,4025300.00000000
20121010,ICE,355300.00000000
20121010,IDXX,211563.00000000
20121010,IFF,330600.00000000
20121010,ILMN,2025676.00000000
20121010,IMS,10700.00000000
20121010,INCY,1089280.00000000
20121010,INTC,46915421.00000000
20121010,INTU,2289792.00000000
20121010,IP,3728400.00000000
20121010,IPG,4980600.00000000
20121010,IPGP,365157.00000000
20121010,IR,2616900.00000000
20121010,IRM,1234000.00000000
20121010,ISRG,439390.00000000
20121010,IT,681000.00000000
20121010,ITG,229400.00000000
20121010,ITI,21600.00000000
20121010,ITT,937800.00000000
20121010,ITW,2512600.00000000
20121010,IVZ,3114200.00000000
20121010,JBHT,1608062.00000000
20121010,JBL,4745500.00000000
20121010,JCI,6900100.00000000
20121010,JCP,2810100.00000000
20121010,JDSU,4982313.00000000
20121010,JEC,514000.00000000
20121010,JEF,2388700.00000000
20121010,JKHY,274128.00000000
20121010,JNJ,10710900.00000000
20121010,JNPR,5162800.00000000
20121010,JNS,1385800.00000000
20121010,JNY,1228600.00000000
20121010,JOY,2802400.00000000
20121010,JPM,25803800.00000000
20121010,JWN,1175800.00000000
20121010,K,1024800.00000000
20121010,KBH,5167500.00000000
20121010,KEY,11191100.00000000
20121010,KIM,2283300.00000000
20121010,KLAC,2515933.00000000
20121010,KMB,1065400.00000000
20121010,KMI,3986600.00000000
20121010,KMX,2408800.00000000
20121010,KO,13755000.00000000
20121010,KR,6075100.00000000
20121010,KRFT,9635121.00000000
20121010,KSS,1905700.00000000
20121010,KSU,1018400.00000000
20121010,L,331500.00000000
20121010,LEE,114900.00000000
20121010,LEG,1035400.00000000
20121010,LEN,4037400.00000000
20121010,LH,458100.00000000
20121010,LKQ,1104391.00000000
20121010,LLL,297100.00000000
20121010,LLTC,2109687.00000000
20121010,LLY,11520800.00000000
20121010,LM,2123500.00000000
20121010,LMT,1000700.00000000
20121010,LNC,3193100.00000000
20121010,LNT,274000.00000000
20121010,LO,868800.00000000
20121010,LOW,11359800.00000000
20121010,LPX,2971400.00000000
20121010,LRCX,4223945.00000000
20121010,LTD,1191000.00000000
20121010,LUK,589500.00000000
20121010,LUV,5153000.00000000
20121010,LVLT,772500.00000000
20121010,LXK,1524600.00000000
20121010,LYB,2428400.00000000
20121010,M,3499400.00000000
20121010,MA,505700.00000000
20121010,MAA,129100.00000000
20121010,MAC,868300.00000000
20121010,MAR,2911600.00000000
20121010,MAS,8287200.00000000
20121010,MAT,1749013.00000000
20121010,MBI,2896100.00000000
20121010,MCD,6712100.00000000
20121010,MCHP,1697699.00000000
20121010,MCK,1002500.00000000
20121010,MCO,1733100.00000000
20121010,MDLZ,24520949.00000000
20121010,MDP,475900.00000000
20121010,MDR,1586400.00000000
20121010,MDT,6018500.00000000
20121010,MET,7680800.00000000
20121010,MGM,12558700.00000000
20121010,MHK,310900.00000000
20121010,MHP,1136200.00000000
20121010,MJN,1142200.00000000
20121010,MKC,476400.00000000
20121010,MLM,248600.00000000
20121010,MMC,2032700.00000000
20121010,MMM,2561600.00000000
20121010,MNST,3668713.00000000
20121010,MO,9449100.00000000
20121010,MOLX,609074.00000000
20121010,MON,3501800.00000000
20121010,MOS,2763400.00000000
20121010,MPC,5310400.00000000
20121010,MRK,9475400.00000000
20121010,MRO,7178600.00000000
20121010,MS,15203900.00000000
20121010,MSCI,1184500.00000000
20121010,MSFT,46956447.00000000
20121010,MSI,1274100.00000000
20121010,MTB,1008800.00000000
20121010,MTD,140600.00000000
20121010,MTG,1367800.00000000
20121010,MTW,2080800.00000000
20121010,MU,16576840.00000000
20121010,MUR,1395300.00000000
20121010,MWV,1105600.00000000
20121010,MWW,1332200.00000000
20121010,MXIM,3161439.00000000
20121010,MYL,3317439.00000000
20121010,,
20121010,NAV,1157000.00000000
20121010,NBL,1074500.00000000
20121010,NBR,5362100.00000000
20121010,NCR,1661900.00000000
20121010,NDAQ,1424979.00000000
20121010,NE,2808400.00000000
20121010,NEE,1602300.00000000
20121010,NEM,3933200.00000000
20121010,NFLX,5618641.00000000
20121010,NFX,3886200.00000000
20121010,NI,1320500.00000000
20121010,NKE,1802200.00000000
20121010,NKTR,598358.00000000
20121010,NLSN,597300.00000000
20121010,NOC,1378200.00000000
20121010,NOV,2341800.00000000
20121010,NRG,2719700.00000000
20121010,NSC,1494800.00000000
20121010,NTAP,9464716.00000000
20121010,NTRS,912297.00000000
20121010,NU,1279400.00000000
20121010,NUE,1785200.00000000
20121010,NVDA,8140295.00000000
20121010,NWL,2720800.00000000
20121010,NWSA,24658659.00000000
20121010,NYT,812800.00000000
20121010,NYX,2849600.00000000
20121010,O,571400.00000000
20121010,ODP,7380900.00000000
20121010,OI,989900.00000000
20121010,OKE,985900.00000000
20121010,OMC,969900.00000000
20121010,OMX,1341800.00000000
20121010,ORCL,23014264.00000000
20121010,ORLY,885492.00000000
20121010,OXY,4691200.00000000
20121010,PAR,4900.00000000
20121010,PAYX,1176773.00000000
20121010,PB,292500.00000000
20121010,PBCT,2612003.00000000
20121010,PBI,3016600.00000000
20121010,PCAR,5102093.00000000
20121010,PCG,1447600.00000000
20121010,PCH,118599.00000000
20121010,PCL,770900.00000000
20121010,PCLN,1451555.00000000
20121010,PCP,726800.00000000
20121010,PCS,25537600.00000000
20121010,PDCO,537722.00000000
20121010,PEG,1843400.00000000
20121010,PEP,5150900.00000000
20121010,PETM,1028873.00000000
20121010,PFE,21456600.00000000
20121010,PFG,1410500.00000000
20121010,PG,8937500.00000000
20121010,PGR,7480100.00000000
20121010,PH,2630100.00000000
20121010,PHM,12640400.00000000
20121010,PIR,1434900.00000000
20121010,PKG,354000.00000000
20121010,PKI,512800.00000000
20121010,PLD,1669700.00000000
20121010,PLL,827100.00000000
20121010,PM,3794600.00000000
20121010,PMCS,2653530.00000000
20121010,PMTC,610628.00000000
20121010,PNC,2391100.00000000
20121010,PNR,3800800.00000000
20121010,PNW,711000.00000000
20121010,POM,901800.00000000
20121010,PPG,768800.00000000
20121010,PPL,4219000.00000000
20121010,PRGO,492425.00000000
20121010,PRU,2545400.00000000
20121010,PSA,378300.00000000
20121010,PSX,5564800.00000000
20121010,PVH,382600.00000000
20121010,PWER,1352979.00000000
20121010,PWR,1445000.00000000
20121010,PXD,1315700.00000000
20121010,QCOM,11647884.00000000
20121010,QEP,972600.00000000
20121010,QLGC,1798806.00000000
20121010,R,662300.00000000
20121010,RAI,1620500.00000000
20121010,RCL,1499900.00000000
20121010,RDC,1442900.00000000
20121010,RE,143200.00000000
20121010,REG,597700.00000000
20121010,REGN,497760.00000000
20121010,RF,15323700.00000000
20121010,RFMD,6366531.00000000
20121010,RHI,1597500.00000000
20121010,RHT,2105600.00000000
20121010,RIG,2032800.00000000
20121010,RJF,221500.00000000
20121010,RL,694500.00000000
20121010,RLH,17800.00000000
20121010,RMD,939000.00000000
20121010,ROK,1435000.00000000
20121010,ROL,76400.00000000
20121010,ROP,570900.00000000
20121010,ROST,1412493.00000000
20121010,RRC,1373900.00000000
20121010,RRD,1261920.00000000
20121010,RSG,1476200.00000000
20121010,RTN,1128000.00000000
20121010,S,52638400.00000000
20121010,SAI,3702300.00000000
20121010,SANM,596034.00000000
20121010,SAPE,1306294.00000000
20121010,SBAC,2749778.00000000
20121010,SBUX,11105595.00000000
20121010,SCG,274300.00000000
20121010,SCHW,8353500.00000000
20121010,SEE,1435400.00000000
20121010,SHW,681300.00000000
20121010,SIAL,477855.00000000
20121010,SIG,493900.00000000
20121010,SIVB,215159.00000000
20121010,SJM,590300.00000000
20121010,SLB,4343900.00000000
20121010,SLG,312100.00000000
20121010,SNA,224700.00000000
20121010,SNDK,3678993.00000000
20121010,SNI,503400.00000000
20121010,SNPS,357115.00000000
20121010,SNV,7333600.00000000
