date,ticker,adv30Days
20170530,XLNX,3810104.16666667
20170530,FL,2633141.33333333
20170530,WAT,544846.53333333
20170530,SYK,1092016.83333333
20170530,RLH,39402.23333333
20170530,CTL,9962920.60000000
20170530,WRK,1563392.30000000
20170530,AKS,18597845.56666667
20170530,GLW,6761728.40000000
20170530,ANSS,468183.06666667
20170530,PDCO,918034.83333333
20170530,HSIC,393656.63333333
20170530,FIS,1531499.56666667
20170530,HUM,1581335.86666667
20170530,RRD,1353947.73333333
20170530,AKAM,3097008.80000000
20170530,PCG,2790701.90000000
20170530,MCO,754694.76666667
20170530,CSCO,22307668.93333333
20170530,LNC,1540706.03333333
20170530,MXIM,2314261.56666667
20170530,EFX,578999.80000000
20170530,DLR,917316.53333333
20170530,AMG,484009.03333333
20170530,KHC,2364713.66666667
20170530,MRO,13768464.06666667
20170530,IVZ,2621761.66666667
20170530,AZO,551321.53333333
20170530,WY,3717582.50000000
20170530,ESS,400327.80000000
20170530,EXPD,1318140.10000000
20170530,ZTS,3313281.10000000
20170530,BK,5014251.43333333
20170530,TKR,959494.06666667
20170530,FLT,2034890.63333333
20170530,PIR,2351904.93333333
20170530,CAG,2581949.43333333
20170530,CHD,1549359.96666667
20170530,CE,1012542.90000000
20170530,BHI,2767683.20000000
20170530,PPL,3012867.43333333
20170530,ORLY,1576446.13333333
20170530,ARNC,3224718.86666667
20170530,BEN,2409335.33333333
20170530,MTG,4007580.80000000
20170530,KEYS,684866.66666667
20170530,DGX,1051353.76666667
20170530,ROP,468716.23333333
20170530,RRC,5406009.60000000
20170530,CPN,6830337.46666667
20170530,MS,9848939.83333333
20170530,NSC,1808547.53333333
20170530,KLAC,1196531.20000000
20170530,VTR,1885005.50000000
20170530,HRB,3026359.60000000
20170530,HRL,2216668.03333333
20170530,DTE,751105.33333333
20170530,DISCA,3315746.93333333
20170530,FCX,21154613.60000000
20170530,GIS,3658303.33333333
20170530,VIAV,3385465.43333333
20170530,ESV,11521698.06666667
20170530,WU,3804243.93333333
20170530,KMB,1846654.20000000
20170530,ABMD,318957.16666667
20170530,GNW,3699284.86666667
20170530,RMD,786192.83333333
20170530,OKE,2545361.70000000
20170530,KO,11932865.50000000
20170530,HON,3252297.23333333
20170530,Q,1291798.20000000
20170530,CL,4124502.76666667
20170530,IRM,1096002.83333333
20170530,CNDT,2063422.60000000
20170530,JNPR,7011719.80000000
20170530,HPQ,9944529.36666667
20170530,EBAY,9651096.46666667
20170530,AIV,1382025.53333333
20170530,PAYX,1713679.20000000
20170530,CMA,1892503.63333333
20170530,BA,2935432.36666667
20170530,CCE,1550551.03333333
20170530,MTW,1584339.96666667
20170530,TUP,575864.46666667
20170530,JEC,886909.06666667
20170530,CSRA,872712.96666667
20170530,BR,493751.36666667
20170530,GD,1086134.93333333
20170530,PFG,1224990.30000000
20170530,MTB,694239.93333333
20170530,WHR,914654.33333333
20170530,DD,2631207.33333333
20170530,LLY,4174374.20000000
20170530,TDC,1657051.60000000
20170530,INTU,1999900.13333333
20170530,EIX,1529466.10000000
20170530,KMI,12928744.23333333
20170530,LVLT,2080294.56666667
20170530,VREX,292899.26666667
20170530,CB,1426106.83333333
20170530,A,2213325.06666667
20170530,SO,4428832.20000000
20170530,IP,2334792.60000000
20170530,CHTR,1651820.03333333
20170530,JKHY,450800.43333333
20170530,UPS,2577582.53333333
20170530,ADS,691842.73333333
20170530,XEL,2275950.36666667
20170530,ARE,585059.33333333
20170530,WFC,18720282.53333334
20170530,ACN,1950321.53333333
20170530,CNC,1766038.76666667
20170530,FOSL,1946481.16666667
20170530,ED,1522993.56666667
20170530,VZ,17741390.76666667
20170530,COG,6572042.66666667
20170530,CNX,3163018.26666667
20170530,UHS,718508.83333333
20170530,MAA,582294.76666667
20170530,OI,1338275.83333333
20170530,HLT,2481315.43333333
20170530,NGVT,259821.40000000
20170530,QCP,564493.10000000
20170530,TXN,4754421.76666667
20170530,SVU,3846734.40000000
20170530,BGG,359530.13333333
20170530,AMT,2162379.50000000
20170530,GPN,1246441.06666667
20170530,LNT,1654018.86666667
20170530,GPC,892786.63333333
20170530,AEE,1639198.80000000
20170530,ADBE,2110554.86666667
20170530,MSCI,373088.13333333
20170530,STX,5564275.06666667
20170530,M,8233554.86666667
20170530,WYNN,2216250.30000000
20170530,RL,1790179.36666667
20170530,X,24316436.40000000
20170530,PEG,2980973.16666667
20170530,FLS,1308076.50000000
20170530,ODP,5648793.86666667
20170530,AMZN,3506593.06666667
20170530,MA,3177918.60000000
20170530,CNO,1133156.53333333
20170530,LMT,963109.93333333
20170530,MSI,1007474.33333333
20170530,PRU,1841440.46666667
20170530,MUR,2893573.23333333
20170530,AMBC,361425.63333333
20170530,VRSN,834472.16666667
20170530,LW,903530.56666667
20170530,MHK,501290.93333333
20170530,MRK,9140082.56666667
20170530,JNS,
20170530,ZION,3084602.96666667
20170530,MKC,479706.43333333
20170530,CI,1249675.20000000
20170530,ADI,3473189.90000000
20170530,CTSH,4365404.46666667
20170530,FISV,784306.70000000
20170530,WCG,373799.76666667
20170530,CLF,15678197.86666667
20170530,DPS,1364668.63333333
20170530,EXC,5652562.33333333
20170530,NLSN,3422912.33333333
20170530,ALL,1926334.20000000
20170530,FDC,3183766.63333333
20170530,SCG,1118473.36666667
20170530,MCK,2008737.96666667
20170530,SNV,723711.86666667
20170530,BCR,1542400.73333333
20170530,CXO,1267987.86666667
20170530,PM,3786040.53333333
20170530,TWX,3396173.83333333
20170530,QCOM,12694211.60000000
20170530,FBHS,1217318.06666667
20170530,RLGY,1082705.23333333
20170530,HRS,938721.96666667
20170530,AVY,635158.46666667
20170530,ITI,133660.10000000
20170530,DFS,3973920.80000000
20170530,DG,2440202.40000000
20170530,OXY,4777037.10000000
20170530,CZR,2345587.76666667
20170530,MU,23834464.80000000
20170530,EA,3377904.06666667
20170530,HP,2108097.93333333
20170530,SIVB,513063.70000000
20170530,DISH,3074678.43333333
20170530,DAN,1810943.23333333
20170530,CIT,4607857.76666667
20170530,DHI,3732598.13333333
20170530,TJX,4328882.66666667
20170530,PLD,2350342.93333333
20170530,AVP,9163074.33333333
20170530,PRGO,1901664.46666667
20170530,EW,1674456.93333333
20170530,LM,930072.40000000
20170530,ADM,3080886.46666667
20170530,HOG,2394297.76666667
20170530,WMIH,377432.43333333
20170530,CBS,3383455.53333333
20170530,CME,1451081.10000000
20170530,DHR,3266632.43333333
20170530,HLS,1060048.40000000
20170530,DYN,5867767.80000000
20170530,CR,229869.33333333
20170530,ITW,1344656.80000000
20170530,UAA,5458346.90000000
20170530,CMS,1810139.56666667
20170530,ALLE,792887.66666667
20170530,GHC,19676.96666667
20170530,ABT,6400931.36666667
20170530,HSY,1052350.96666667
20170530,PKG,646915.30000000
20170530,CF,4479601.43333333
20170530,SYY,2682346.43333333
20170530,BMY,7967186.80000000
20170530,FLIR,803665.66666667
20170530,FITB,6103288.83333333
20170530,APH,1047633.00000000
20170530,ASH,1266965.20000000
20170530,ATVI,6041871.53333333
20170530,DIS,7130158.26666667
20170530,HST,8142617.03333333
20170530,BC,992290.03333333
20170530,ZBH,1574958.56666667
20170530,PFE,22694502.30000000
20170530,LLL,563542.13333333
20170530,MCHP,2520930.50000000
20170530,TXT,1669560.83333333
20170530,XRAY,1284649.33333333
20170530,MSFT,24823910.76666667
20170530,OMC,1900259.76666667
20170530,FMC,1373315.96666667
20170530,ESRX,5752205.80000000
20170530,EL,1946619.26666667
20170530,VNO,1043741.86666667
20170530,AOS,898952.90000000
20170530,CVG,814261.06666667
20170530,NOV,3408074.36666667
20170530,PAR,81416.90000000
20170530,DLTR,2550626.80000000
20170530,VIAB,5840070.46666667
20170530,CLX,761889.93333333
20170530,RF,18713038.83333333
20170530,CPRT,956134.23333333
20170530,DLPH,2322796.56666667
20170530,ROST,2977423.70000000
20170530,SCHW,7651955.30000000
20170530,ORCL,10054714.90000000
20170530,EXPE,1923091.80000000
20170530,DUK,2444717.76666667
20170530,FB,17707998.13333333
20170530,TROW,1901085.70000000
20170530,PKI,607458.90000000
20170530,TEL,1518201.70000000
20170530,ETFC,2875639.90000000
20170530,TIF,1551061.76666667
20170530,VAR,996511.40000000
20170530,KMX,2608834.70000000
20170530,HII,339520.03333333
20170530,LOW,5675295.43333333
20170530,USB,6261610.30000000
20170530,ROK,1042780.13333333
20170530,ADNT,956278.83333333
20170530,CERN,3004209.33333333
20170530,SNI,1676926.86666667
20170530,FLR,1427229.80000000
20170530,SYMC,7629268.73333333
20170530,CTXS,1732883.53333333
20170530,XEC,1122505.53333333
20170530,SNPS,1145401.10000000
20170530,RAI,3715064.96666667
20170530,BH,4585.46666667
20170530,DRE,2097791.06666667
20170530,MPC,4365262.06666667
20170530,PSA,1017903.53333333
20170530,GME,3016464.40000000
20170530,MTD,165352.66666667
20170530,MDLZ,7186408.06666667
20170530,MCD,3816166.16666667
20170530,ROL,632953.40000000
20170530,AIG,8178863.10000000
20170530,C,15842574.90000000
20170530,UTX,2952552.90000000
20170530,NUE,2976102.90000000
20170530,TRIP,3354246.96666667
20170530,NFX,2710563.93333333
20170530,KIM,5002549.33333333
20170530,MJN,1702372.96666667
20170530,UNH,3015613.53333333
20170530,TCX,84865.16666667
20170530,CAH,2756786.20000000
20170530,RCL,1558486.93333333
20170530,TAP,1772143.86666667
20170530,COL,1944254.60000000
20170530,BMS,775882.50000000
20170530,CBG,1990776.63333333
20170530,ITT,613391.90000000
20170530,HPE,11798906.06666667
20170530,GE,35475980.83333334
20170530,NKE,9490403.96666667
20170530,HOLX,2958621.16666667
20170530,ANF,4091551.93333333
20170530,WMB,6241927.83333333
20170530,CRM,4386205.33333333
20170530,KEY,9214657.23333333
20170530,NTAP,2747362.06666667
20170530,AIZ,385744.16666667
20170530,MNK,1980041.10000000
20170530,GWW,1244621.33333333
20170530,JNJ,5365341.56666667
20170530,PPG,1190933.70000000
20170530,CDNS,2320943.23333333
20170530,MLSS,15676.03333333
20170530,PBCT,2925478.63333333
20170530,NBL,7382941.23333333
20170530,ATI,2473273.26666667
20170530,IPG,4528578.30000000
20170530,DVN,4464808.03333333
20170530,UIS,860186.40000000
20170530,WIN,3429391.80000000
20170530,GS,3674132.96666667
20170530,PNW,815448.43333333
20170530,GFI,9455855.73333333
20170530,ES,1204178.86666667
20170530,FDX,1349438.20000000
20170530,HBI,4463183.26666667
20170530,PCAR,2022413.56666667
20170530,DDS,969025.23333333
20170530,GPS,6236562.26666667
20170530,NVDA,18000984.13333333
20170530,ABBV,5696061.30000000
20170530,DE,2732299.40000000
20170530,DNB,393906.33333333
20170530,FOXA,12241498.26666667
20170530,STI,3785890.50000000
20170530,BIVV,1156315.86666667
20170530,AVB,675897.73333333
20170530,QEP,4465320.40000000
20170530,APA,3574081.50000000
20170530,NAV,482618.73333333
20170530,INTC,22000459.33333333
20170530,PCLN,527025.46666667
20170530,AAPL,26515607.80000000
20170530,EQT,2112113.73333333
20170530,GILD,7584045.76666667
20170530,AYI,803258.50000000
20170530,GOOGL,1642676.06666667
20170530,MAS,3184716.00000000
20170530,JBHT,987365.53333333
20170530,STZ,1292239.03333333
20170530,BBT,3651137.73333333
20170530,WBA,3984684.86666667
20170530,JCI,4391435.33333333
20170530,WOR,293964.93333333
20170530,ECL,1067317.16666667
20170530,BWA,1801413.06666667
