date,ticker,adv30Days
20050928,XLNX,4174382.06666667
20050928,COH,2439110.00000000
20050928,V,256083.33333333
20050928,MYL,1018223.33333333
20050928,KEY,1312320.00000000
20050928,ITG,331823.33333333
20050928,SLR,5924580.00000000
20050928,EXPE,1884007.43333333
20050928,MRO,2902610.00000000
20050928,STR,590246.66666667
20050928,DD,4688166.66666667
20050928,ISRG,870715.56666667
20050928,EXC,2988250.00000000
20050928,L,7437646.66666667
20050928,REGN,290238.26666667
20050928,TAP,543320.00000000
20050928,CINF,488831.13333333
20050928,WFMI,822719.03333333
20050928,GIS,1763886.66666667
20050928,YUM,1468223.33333333
20050928,OMC,799770.00000000
20050928,RFMD,8557757.63333333
20050928,STX,5744440.00000000
20050928,G,3274790.00000000
20050928,RF,1022036.66666667
20050928,AMAT,20267963.63333333
20050928,TMO,794183.33333333
20050928,UHS,636760.00000000
20050928,MHS,2121170.00000000
20050928,TROW,522084.23333333
20050928,EBIX,8350.26666667
20050928,AXP,5296973.33333333
20050928,IRM,418283.33333333
20050928,IPG,3563426.66666667
20050928,NSC,1922373.33333333
20050928,SII,2372936.66666667
20050928,MKC,921976.66666667
20050928,ATVI,2105738.73333333
20050928,NKE,2656186.66666667
20050928,KSS,3432923.33333333
20050928,EXPD,649197.06666667
20050928,COP,6789886.66666667
20050928,IR,1536503.33333333
20050928,COL,617713.33333333
20050928,CD,4200860.00000000
20050928,AKS,2864873.33333333
20050928,COO,507836.66666667
20050928,ECL,748476.66666667
20050928,IT,488990.00000000
20050928,UDR,509230.00000000
20050928,MTB,292886.66666667
20050928,VTR,317766.66666667
20050928,GILD,2886649.80000000
20050928,MHP,1103073.33333333
20050928,TCX,613506.66666667
20050928,NU,483450.00000000
20050928,O,356170.00000000
20050928,VFC,476590.00000000
20050928,UTX,3024383.33333333
20050928,STT,1082940.00000000
20050928,LB,164390.00000000
20050928,SWN,1648340.00000000
20050928,PNW,431763.33333333
20050928,MO,8889523.33333333
20050928,XEC,978636.66666667
20050928,BDX,781790.00000000
20050928,MON,1777276.66666667
20050928,EXR,172080.00000000
20050928,CHD,229046.66666667
20050928,CDN,1202730.00000000
20050928,UPS,2473180.00000000
20050928,POM,571593.33333333
20050928,ENDP,676671.13333333
20050928,CIK,130356.66666667
20050928,AOC,1542916.66666667
20050928,AMT,3076140.00000000
20050928,MCD,8790540.00000000
20050928,BBT,1254836.66666667
20050928,NAVI,6009.43333333
20050928,NKTR,2584423.13333333
20050928,GCI,1046580.00000000
20050928,AMZN,4543247.53333333
20050928,THC,2270333.33333333
20050928,DLTR,1470404.50000000
20050928,KSU,504203.33333333
20050928,DNB,239253.33333333
20050928,SWY,2774693.33333333
20050928,PTC,130276.66666667
20050928,BIIB,3218125.53333333
20050928,VZ,7957820.00000000
20050928,REG,271916.66666667
20050928,ATI,1197146.66666667
20050928,BK,2311216.66666667
20050928,XOM,20023213.33333333
20050928,PCH,246566.66666667
20050928,PEP,3469483.33333333
20050928,PFG,987380.00000000
