date,ticker,volume
20050330,A,3965000.00000000
20050330,AA,5809400.00000000
20050330,AAP,592500.00000000
20050330,AAPL,14183222.00000000
20050330,ABC,1851800.00000000
20050330,ABMD,55870.00000000
20050330,ABT,5085500.00000000
20050330,ACAS,956906.00000000
20050330,ACE,1464400.00000000
20050330,ACF,1398800.00000000
20050330,ACN,1481100.00000000
20050330,ACS,1672600.00000000
20050330,ADBE,2390951.00000000
20050330,ADCT,7946711.00000000
20050330,ADI,3472400.00000000
20050330,ADM,2633000.00000000
20050330,ADP,2676500.00000000
20050330,ADPT,1144154.00000000
20050330,ADS,279800.00000000
20050330,ADSK,1765853.00000000
20050330,AEE,1721500.00000000
20050330,AEP,2887800.00000000
20050330,AES,3059300.00000000
20050330,AET,2650200.00000000
20050330,AFL,1553600.00000000
20050330,AGN,831100.00000000
20050330,AHC,1956900.00000000
20050330,AIG,25365200.00000000
20050330,AIH,1300.00000000
20050330,AIV,582000.00000000
20050330,AIZ,1309200.00000000
20050330,AJG,316300.00000000
20050330,AKAM,2325646.00000000
20050330,AKS,4017900.00000000
20050330,ALB,184800.00000000
20050330,ALGN,654072.00000000
20050330,ALK,1507000.00000000
20050330,ALL,2588900.00000000
20050330,ALXN,311037.00000000
20050330,AMAT,31845430.00000000
20050330,AMB,284700.00000000
20050330,AMCC,5301990.00000000
20050330,AMD,9987500.00000000
20050330,AME,277000.00000000
20050330,AMG,729700.00000000
20050330,AMGN,6099618.00000000
20050330,AMR,14368700.00000000
20050330,AMSG,182592.00000000
20050330,AMT,1933800.00000000
20050330,AMZN,5448761.00000000
20050330,AN,1290000.00000000
20050330,ANDW,1316483.00000000
20050330,ANF,696700.00000000
20050330,ANSS,207352.00000000
20050330,AOC,1217700.00000000
20050330,AOS,91600.00000000
20050330,APA,3082100.00000000
20050330,APC,2602000.00000000
20050330,APD,1124100.00000000
20050330,APH,604600.00000000
20050330,APOL,4066824.00000000
20050330,ARE,486000.00000000
20050330,ARG,517500.00000000
20050330,ASH,1004500.00000000
20050330,ASN,1288900.00000000
20050330,ATI,1431800.00000000
20050330,ATVI,4540707.00000000
20050330,AVB,573800.00000000
20050330,AVP,2328000.00000000
20050330,AVY,599000.00000000
20050330,AVZ,25300.00000000
20050330,AW,2486500.00000000
20050330,AXP,7290300.00000000
20050330,AYE,1064100.00000000
20050330,AYI,217300.00000000
20050330,AZO,1259200.00000000
20050330,BA,3657000.00000000
20050330,BAC,12284000.00000000
20050330,BAX,2089400.00000000
20050330,BBBY,2498049.00000000
20050330,BBT,1715200.00000000
20050330,BBY,2706400.00000000
20050330,BC,342100.00000000
20050330,BCR,1255200.00000000
20050330,BDK,1194800.00000000
20050330,BDX,793300.00000000
20050330,BEN,1059100.00000000
20050330,BGG,302200.00000000
20050330,BHI,4076400.00000000
20050330,BIIB,4179406.00000000
20050330,BK,3117400.00000000
20050330,BLI,295500.00000000
20050330,BLK,98800.00000000
20050330,BLL,1756700.00000000
20050330,BLS,4305600.00000000
20050330,BMC,957100.00000000
20050330,BMS,398700.00000000
20050330,BMY,8514200.00000000
20050330,BR,4858600.00000000
20050330,BRCM,4431752.00000000
20050330,BRL,912600.00000000
20050330,BSX,3934000.00000000
20050330,BTU,1601800.00000000
20050330,BUTL,36835.00000000
20050330,BVSN,178391.00000000
20050330,BWA,500100.00000000
20050330,BXP,299400.00000000
20050330,C,13391400.00000000
20050330,CA,3210400.00000000
20050330,CAG,2605600.00000000
20050330,CAH,1736300.00000000
20050330,CAM,1664600.00000000
20050330,CAP,4800.00000000
20050330,CARS,170993.00000000
20050330,CAT,3295700.00000000
20050330,CB,1251600.00000000
20050330,CBE,423300.00000000
20050330,CBG,265800.00000000
20050330,CCI,1705300.00000000
20050330,CCL,1778100.00000000
20050330,CD,2590800.00000000
20050330,CDN,2604500.00000000
20050330,CE,522800.00000000
20050330,CEG,675500.00000000
20050330,CELG,3098000.00000000
20050330,CEPH,1022480.00000000
20050330,CERN,319623.00000000
20050330,CEY,272300.00000000
20050330,CFS,12300.00000000
20050330,CHD,174400.00000000
20050330,CHK,4345900.00000000
20050330,CHP,129600.00000000
20050330,CHRW,449162.00000000
20050330,CHTR,4549969.00000000
20050330,CI,1133200.00000000
20050330,CIEN,9297973.00000000
20050330,CIK,60500.00000000
20050330,CINF,590691.00000000
20050330,CIT,1762000.00000000
20050330,CL,1503900.00000000
20050330,CLF,1917800.00000000
20050330,CLX,1155000.00000000
20050330,CMA,896000.00000000
20050330,CMCSA,13278035.00000000
20050330,CME,369800.00000000
20050330,CMI,783800.00000000
20050330,CMS,4724000.00000000
20050330,CMT,127900.00000000
20050330,CMVT,2371129.00000000
20050330,CNC,501900.00000000
20050330,CNO,581000.00000000
20050330,CNP,2610300.00000000
20050330,CNX,1762600.00000000
20050330,COF,1656500.00000000
20050330,COG,292700.00000000
20050330,COH,778200.00000000
20050330,COL,635300.00000000
20050330,COO,587300.00000000
20050330,COP,5195500.00000000
20050330,COST,3610923.00000000
20050330,CPB,1032200.00000000
20050330,CPN,14331500.00000000
20050330,CPRT,224832.00000000
20050330,CR,237500.00000000
20050330,CRM,590100.00000000
20050330,CSC,641300.00000000
20050330,CSCO,53258463.00000000
20050330,CSX,1751100.00000000
20050330,CTAS,679130.00000000
20050330,CTB,840800.00000000
20050330,CTL,962700.00000000
20050330,CTSH,1069008.00000000
20050330,CTXS,1050448.00000000
20050330,CVG,728900.00000000
20050330,CVH,927000.00000000
20050330,CVS,2000400.00000000
20050330,CVX,10340600.00000000
20050330,CZN,1979800.00000000
20050330,CZR,1579700.00000000
20050330,D,1349400.00000000
20050330,DAL,4808100.00000000
20050330,DD,3553600.00000000
20050330,DDR,514900.00000000
20050330,DDS,702900.00000000
20050330,DE,2676400.00000000
20050330,DELL,11041744.00000000
20050330,DF,630400.00000000
20050330,DFS,45800.00000000
20050330,DG,1518200.00000000
20050330,DGX,1013000.00000000
20050330,DHI,2079800.00000000
20050330,DHR,1343000.00000000
20050330,DIS,4891900.00000000
20050330,DISH,1764302.00000000
20050330,DJ,454500.00000000
20050330,DLR,62100.00000000
20050330,DLTR,1367327.00000000
20050330,DLX,362400.00000000
20050330,DNB,334000.00000000
20050330,DNR,835400.00000000
20050330,DO,2629100.00000000
20050330,DOV,760400.00000000
20050330,DRE,1151200.00000000
20050330,DRI,2424300.00000000
20050330,DTE,657200.00000000
20050330,DUK,2691200.00000000
20050330,DV,1230100.00000000
20050330,DVA,529900.00000000
20050330,DVN,3774000.00000000
20050330,DYN,5054600.00000000
20050330,EBAY,24582494.00000000
20050330,EBIX,0.00000000
20050330,ECL,591700.00000000
20050330,ED,869900.00000000
20050330,EFX,425400.00000000
20050330,EIX,1781900.00000000
20050330,EL,498900.00000000
20050330,EMC,15830400.00000000
20050330,EMN,839500.00000000
20050330,EMR,1868000.00000000
20050330,ENDP,573899.00000000
20050330,EOG,3615200.00000000
20050330,EOP,1806300.00000000
20050330,EP,6748500.00000000
20050330,EQIX,125877.00000000
20050330,EQR,1067100.00000000
20050330,EQT,279700.00000000
20050330,ERTS,5004668.00000000
20050330,ESRX,1064519.00000000
20050330,ESS,170100.00000000
20050330,ESV,2695300.00000000
20050330,ET,2403800.00000000
20050330,ETN,910500.00000000
20050330,ETR,1007900.00000000
20050330,ETS,622600.00000000
20050330,EW,569600.00000000
20050330,EXC,2476000.00000000
20050330,EXPD,517233.00000000
20050330,EXR,74600.00000000
20050330,F,10335300.00000000
20050330,FAST,685826.00000000
20050330,FCX,2838700.00000000
20050330,FD,2544600.00000000
20050330,FDC,3536900.00000000
20050330,FDO,898200.00000000
20050330,FDX,1105400.00000000
20050330,FE,1052100.00000000
20050330,FFIV,1453405.00000000
20050330,FHN,581200.00000000
20050330,FII,305000.00000000
20050330,FISV,3120830.00000000
20050330,FITB,2234314.00000000
20050330,FL,814500.00000000
20050330,FLIR,1227635.00000000
20050330,FLR,816100.00000000
20050330,FLS,142000.00000000
20050330,FLT,17600.00000000
20050330,FMC,322100.00000000
20050330,FO,618500.00000000
20050330,FON,12426200.00000000
20050330,FOSL,634248.00000000
20050330,FPL,1624200.00000000
20050330,FRC,59400.00000000
20050330,FRT,118400.00000000
20050330,FRX,2727200.00000000
20050330,FTI,391000.00000000
20050330,G,3849300.00000000
20050330,GCI,1016700.00000000
20050330,GD,728600.00000000
20050330,GDT,1672800.00000000
20050330,GDW,1366000.00000000
20050330,GE,19284700.00000000
20050330,GENZ,1308637.00000000
20050330,GFI,1155000.00000000
20050330,GFR,16500.00000000
20050330,GGP,882000.00000000
20050330,GILD,3006123.00000000
20050330,GIS,1604600.00000000
20050330,GLBC,362152.00000000
20050330,GLW,5855300.00000000
20050330,GM,12227600.00000000
20050330,GME,274500.00000000
20050330,GNW,1996900.00000000
20050330,GOLD,523076.00000000
20050330,GOOG,6260331.00000000
20050330,GPC,611300.00000000
20050330,GPN,366200.00000000
20050330,GPS,3331400.00000000
20050330,GR,650600.00000000
20050330,GRMN,550732.00000000
20050330,GS,4066300.00000000
20050330,GT,2289500.00000000
20050330,GTW,5250800.00000000
20050330,GWW,432000.00000000
20050330,HAL,6123900.00000000
20050330,HANS,401678.00000000
20050330,HAR,594900.00000000
20050330,HAS,574200.00000000
20050330,HBAN,1143917.00000000
20050330,HCA,5338300.00000000
20050330,HCBK,341048.00000000
20050330,HCP,549700.00000000
20050330,HCR,705700.00000000
20050330,HD,6388300.00000000
20050330,HDI,2012400.00000000
20050330,HIG,1219700.00000000
20050330,HLT,2860700.00000000
20050330,HMA,2420900.00000000
20050330,HMT,1320800.00000000
20050330,HOC,291900.00000000
20050330,HOLX,436381.00000000
20050330,HON,3642300.00000000
20050330,HOT,2054300.00000000
20050330,HP,573200.00000000
20050330,HPC,624500.00000000
20050330,HPQ,44865700.00000000
20050330,HRB,1028900.00000000
20050330,HRL,211100.00000000
20050330,HRS,571300.00000000
20050330,HSIC,540103.00000000
20050330,HSP,438000.00000000
20050330,HSY,774000.00000000
20050330,HUM,1479900.00000000
20050330,IACI,9194862.00000000
20050330,IBM,5272200.00000000
20050330,IDNX,498729.00000000
20050330,IDXX,106844.00000000
20050330,IFF,451700.00000000
20050330,IKN,508900.00000000
20050330,ILMN,722283.00000000
20050330,IMS,12100.00000000
20050330,INCY,616005.00000000
20050330,INFO,58695.00000000
20050330,INTC,62533284.00000000
20050330,INTU,1336620.00000000
20050330,IP,2749700.00000000
20050330,IPG,7144800.00000000
20050330,IR,1398500.00000000
20050330,IRM,707000.00000000
20050330,ISRG,700772.00000000
20050330,IT,203200.00000000
20050330,ITG,143600.00000000
20050330,ITI,129300.00000000
20050330,ITT,470800.00000000
20050330,ITW,1292900.00000000
20050330,JBHT,1112093.00000000
20050330,JBL,2603100.00000000
20050330,JCI,690100.00000000
20050330,JCP,3781000.00000000
20050330,JDSU,41022165.00000000
20050330,JEC,313800.00000000
20050330,JEF,203500.00000000
20050330,JKHY,547703.00000000
20050330,JNJ,6540000.00000000
20050330,JNPR,11149672.00000000
20050330,JNS,2627100.00000000
20050330,JNY,1144700.00000000
20050330,JOYG,1307365.00000000
20050330,JPM,11324900.00000000
20050330,JWN,1119800.00000000
20050330,K,1170400.00000000
20050330,KBH,1325400.00000000
20050330,KEY,1195900.00000000
20050330,KEYS,14602.00000000
20050330,KFT,1520200.00000000
20050330,KG,2169700.00000000
20050330,KIM,364100.00000000
20050330,KLAC,5646111.00000000
20050330,KMB,1919900.00000000
20050330,KMI,1028100.00000000
20050330,KMX,4033700.00000000
20050330,KO,6632700.00000000
20050330,KR,2555500.00000000
20050330,KRB,5255100.00000000
20050330,KRI,417800.00000000
20050330,KSE,500500.00000000
20050330,KSS,1909500.00000000
20050330,KSU,183500.00000000
20050330,L,6027500.00000000
20050330,LB,16600.00000000
20050330,LDG,361300.00000000
20050330,LEE,59800.00000000
20050330,LEG,1038700.00000000
20050330,LEN,2767300.00000000
20050330,LH,839700.00000000
20050330,LIN,738900.00000000
20050330,LIZ,605700.00000000
20050330,LKQX,34041.00000000
20050330,LLL,1038400.00000000
20050330,LLTC,4414862.00000000
20050330,LLY,3826600.00000000
20050330,LM,779000.00000000
20050330,LMT,2961100.00000000
20050330,LNC,1098300.00000000
20050330,LNT,331000.00000000
20050330,LOW,2799900.00000000
20050330,LPX,1593200.00000000
20050330,LRCX,1438929.00000000
20050330,LTBG,73878.00000000
20050330,LTD,2165900.00000000
20050330,LTR,530000.00000000
20050330,LU,30009200.00000000
20050330,LUK,261700.00000000
20050330,LUV,5220200.00000000
20050330,LVLT,3611010.00000000
20050330,LXK,938700.00000000
20050330,MAA,80900.00000000
20050330,MAC,435200.00000000
20050330,MAR,1367800.00000000
20050330,MAS,2092900.00000000
20050330,MAT,2336000.00000000
20050330,MAY,3237200.00000000
20050330,MBI,1629300.00000000
20050330,MCD,4428000.00000000
20050330,MCHP,1448590.00000000
20050330,MCIP,19591358.00000000
20050330,MCK,2408800.00000000
20050330,MCO,704900.00000000
20050330,MDP,247900.00000000
20050330,MDR,499200.00000000
20050330,MDT,2810200.00000000
20050330,MEDI,2005545.00000000
20050330,MEE,2230800.00000000
20050330,MERQ,1633751.00000000
20050330,MET,1629700.00000000
20050330,MFE,3029000.00000000
20050330,MGG,1018800.00000000
20050330,MGM,374200.00000000
20050330,MHK,777200.00000000
20050330,MHP,1133800.00000000
20050330,MHS,2104900.00000000
20050330,MKC,959600.00000000
20050330,MLM,175100.00000000
20050330,MMC,2383400.00000000
20050330,MMM,2002900.00000000
20050330,MNST,1272313.00000000
20050330,MO,6818500.00000000
20050330,MOLX,1556560.00000000
20050330,MON,2423500.00000000
20050330,MOS,669900.00000000
20050330,MOT,12019600.00000000
20050330,MRK,7769900.00000000
20050330,MRO,2933600.00000000
20050330,MS,145000.00000000
20050330,MSFT,65808187.00000000
20050330,MSI,11600.00000000
20050330,MTB,482100.00000000
20050330,MTD,1008000.00000000
20050330,MTG,519800.00000000
20050330,MTW,182700.00000000
20050330,MU,13046000.00000000
20050330,MUR,896400.00000000
20050330,MWD,17610200.00000000
20050330,MWP,14200.00000000
20050330,MWV,772000.00000000
20050330,MXIM,4547286.00000000
20050330,MXM,2400.00000000
20050330,MYL,1490800.00000000
20050330,,
20050330,NAV,1705300.00000000
20050330,NAVI,9814.00000000
20050330,NBL,1150300.00000000
20050330,NBR,2838000.00000000
20050330,NCC,2873200.00000000
20050330,NCR,10543200.00000000
20050330,NDAQ,303948.00000000
20050330,NE,2394300.00000000
20050330,NEM,4394900.00000000
20050330,NFB,2646200.00000000
20050330,NFLX,809235.00000000
20050330,NFX,601000.00000000
20050330,NI,789700.00000000
20050330,NKE,1190100.00000000
20050330,NKTR,1011243.00000000
20050330,NOC,1510500.00000000
20050330,NOV,2440000.00000000
20050330,NOVL,8850353.00000000
20050330,NRG,3802500.00000000
20050330,NSC,1896500.00000000
20050330,NT,18669800.00000000
20050330,NTAP,5114818.00000000
20050330,NTRS,926443.00000000
20050330,NU,301000.00000000
20050330,NUE,5452500.00000000
20050330,NVDA,7241568.00000000
20050330,NVT,294800.00000000
20050330,NWL,2082400.00000000
20050330,NWS,14835500.00000000
20050330,NX,328500.00000000
20050330,NXL,612400.00000000
20050330,NXTL,14206634.00000000
20050330,NYT,1278100.00000000
20050330,O,438500.00000000
20050330,ODP,3861400.00000000
20050330,OI,1964200.00000000
20050330,OKE,730700.00000000
20050330,OMC,524900.00000000
20050330,OMX,3490800.00000000
20050330,ORCL,35970027.00000000
20050330,ORLY,163552.00000000
20050330,OXY,2649900.00000000
20050330,PAYX,2187334.00000000
20050330,PBCT,156484.00000000
20050330,PBG,1199000.00000000
20050330,PBI,497900.00000000
20050330,PCAR,1082429.00000000
20050330,PCG,2464100.00000000
20050330,PCH,446300.00000000
20050330,PCL,531800.00000000
20050330,PCLN,471450.00000000
20050330,PCP,431300.00000000
20050330,PD,4423300.00000000
20050330,PDCO,470402.00000000
20050330,PDG,2221700.00000000
20050330,PEG,851100.00000000
20050330,PEP,4519500.00000000
20050330,PETM,1135371.00000000
20050330,PFE,21716700.00000000
20050330,PFG,1070800.00000000
20050330,PG,8646300.00000000
20050330,PGR,886900.00000000
20050330,PH,1622200.00000000
20050330,PHM,1850100.00000000
20050330,PIR,885100.00000000
20050330,PKG,226100.00000000
20050330,PKI,3569400.00000000
20050330,PLD,734400.00000000
20050330,PLL,619800.00000000
20050330,PLMD,159966.00000000
20050330,PLMO,2179577.00000000
20050330,PMCS,3970143.00000000
20050330,PMTC,2477069.00000000
20050330,PNC,1090500.00000000
20050330,PNR,371400.00000000
20050330,PNW,463000.00000000
20050330,POM,658900.00000000
20050330,PPG,869800.00000000
20050330,PPL,598800.00000000
20050330,PRGO,357765.00000000
20050330,PRSP,109061.00000000
20050330,PRU,1749900.00000000
20050330,PSA,362700.00000000
20050330,PTC,36400.00000000
20050330,PTV,1582000.00000000
20050330,PVH,279400.00000000
20050330,PVN,2190300.00000000
20050330,PWER,1594985.00000000
20050330,PWR,310900.00000000
20050330,PXD,1976400.00000000
20050330,QCOM,18272539.00000000
20050330,QLGC,1502567.00000000
20050330,R,435100.00000000
20050330,RAI,726000.00000000
