date,ticker,adv30Days
20150806,WYNN,2615506.86666667
20150806,CFG,6567338.03333333
20150806,IMS,954251.46666667
20150806,ROST,1932690.90000000
20150806,CAH,2867577.93333333
20150806,CZR,1952033.66666667
20150806,PEP,4757553.46666667
20150806,COST,1831544.46666667
20150806,ODP,12062978.46666667
20150806,SBAC,899799.13333333
20150806,WFT,12848597.86666667
20150806,HBAN,8517701.43333333
20150806,APOL,2825138.86666667
20150806,GM,18121422.86666667
20150806,CERN,2349050.33333333
20150806,LNT,592026.86666667
20150806,ITT,800638.33333333
20150806,HRS,820470.23333333
20150806,TSO,2565316.23333333
20150806,NOC,1163601.06666667
20150806,PAR,16640.16666667
20150806,MXIM,3160083.26666667
20150806,ECL,1023505.33333333
20150806,HOT,2477968.40000000
20150806,STJ,1622251.93333333
20150806,FTR,23781068.73333333
20150806,VC,739063.23333333
20150806,JEC,1551778.56666667
20150806,SRE,1168104.80000000
20150806,NOV,5805333.13333333
20150806,ORLY,578638.90000000
20150806,RLGY,1102476.26666667
20150806,AWK,773700.10000000
20150806,VFC,1995701.43333333
20150806,PYPL,
20150806,PSA,601044.80000000
20150806,FTNT,1792849.56666667
20150806,THC,2412085.53333333
20150806,MJN,1991030.06666667
20150806,LOW,5277510.13333333
20150806,NDAQ,1003243.53333333
20150806,ETN,2828600.40000000
20150806,MON,3177219.73333333
20150806,PBCT,4151122.06666667
20150806,SYY,5582311.33333333
20150806,VRSK,876244.70000000
20150806,MTW,2856880.36666667
20150806,LNC,1767184.30000000
20150806,UN,2364481.63333333
20150806,STR,1023125.90000000
20150806,CLX,798112.56666667
20150806,VTR,2595343.76666667
20150806,EFX,696035.76666667
20150806,GFI,4510764.26666667
20150806,AYI,467972.13333333
20150806,TDC,1569257.66666667
20150806,ABBV,8414298.36666667
20150806,AMG,393045.46666667
20150806,EW,1054930.10000000
20150806,PCP,1440266.20000000
20150806,V,7768107.00000000
20150806,HP,2431102.96666667
20150806,LUV,8633489.83333333
20150806,TWTR,23137987.46666666
20150806,BRCM,7201251.60000000
20150806,DLX,354670.96666667
20150806,ANSS,371831.46666667
20150806,SYK,1137681.13333333
20150806,MCO,761840.83333333
20150806,CF,2533102.40000000
20150806,EQR,1618931.16666667
20150806,AMCC,1169942.13333333
20150806,HII,293048.66666667
20150806,FDX,1359920.83333333
20150806,WCG,376200.50000000
20150806,DVN,3841349.66666667
20150806,PNW,956552.20000000
20150806,GOOGL,2754170.00000000
20150806,DLPH,3142423.46666667
20150806,SXCL,
20150806,FCX,27143697.96666666
20150806,PB,418020.63333333
20150806,DNR,13429992.56666667
20150806,ASH,701473.00000000
20150806,XEL,2886173.96666667
20150806,VMC,967843.83333333
20150806,MHK,541447.96666667
20150806,RE,330109.36666667
20150806,FAST,2400052.43333333
20150806,CMI,1578937.80000000
20150806,PLL,870482.86666667
20150806,AAL,11416699.86666667
20150806,PCAR,2086719.83333333
20150806,EXPE,1864529.73333333
20150806,APH,1391029.90000000
20150806,KSU,1619728.73333333
20150806,HD,4444128.43333333
20150806,KEYS,848758.50000000
20150806,PCL,881098.06666667
20150806,SANM,814080.76666667
20150806,TER,2407159.90000000
20150806,PAYX,2332390.76666667
20150806,A,2494792.20000000
20150806,UAL,5606312.73333333
20150806,CHRW,1459923.40000000
20150806,JWN,1150807.16666667
20150806,IVZ,2778338.03333333
20150806,FLIR,686608.86666667
20150806,TROW,1426502.06666667
20150806,ICE,549917.33333333
20150806,MTB,603092.46666667
20150806,SNV,956810.66666667
20150806,S,28192335.73333333
20150806,BBY,3734906.63333333
20150806,SBUX,8019844.53333333
20150806,FMC,891627.40000000
20150806,DHI,5004838.80000000
20150806,PNR,1727589.30000000
20150806,JNPR,6559315.13333333
20150806,SLG,630405.36666667
20150806,ENDP,1856242.60000000
20150806,HLT,8818160.96666667
20150806,TEX,2124403.20000000
20150806,GOLD,675897.30000000
20150806,AMP,1266940.93333333
20150806,TXN,8155253.23333333
20150806,HCP,2848051.33333333
20150806,COP,8261662.23333333
20150806,LKQ,1801897.20000000
20150806,UNP,5468747.46666667
20150806,SYF,932663.06666667
20150806,FE,2270910.76666667
20150806,CPB,1223229.10000000
20150806,NSC,2235310.16666667
20150806,DIS,9939149.76666667
20150806,AZO,184230.90000000
20150806,ADS,506660.86666667
20150806,RF,17773085.53333334
20150806,GD,1542365.40000000
20150806,NE,12411895.53333333
20150806,KEY,8553636.46666667
20150806,PRGO,1205685.03333333
20150806,DLTR,2120495.56666667
20150806,ATI,2762226.60000000
20150806,COO,349119.06666667
20150806,ACE,3378015.56666667
20150806,NBL,5521893.03333333
20150806,WFM,5449173.83333333
20150806,BH,14904.86666667
20150806,CMT,96046.73333333
20150806,VAR,790241.36666667
20150806,NCR,3102526.93333333
20150806,RTN,2072634.63333333
20150806,NLSN,2328582.50000000
20150806,BAC,81995734.63333334
20150806,APC,4398008.33333333
20150806,LRCX,2218637.50000000
20150806,CTL,6442120.53333333
20150806,MAC,1018668.33333333
20150806,BLL,999933.10000000
20150806,ETR,1587491.53333333
20150806,CB,3062110.46666667
20150806,ZBH,
20150806,IFF,367720.33333333
20150806,USB,6795025.46666667
20150806,LM,1298630.83333333
20150806,JKHY,393104.40000000
20150806,WYN,1333968.50000000
20150806,WPX,11244656.26666667
20150806,PKI,823179.63333333
20150806,TSCO,905805.00000000
20150806,SNI,1381377.23333333
20150806,SYMC,3360713.50000000
20150806,UA,2502051.26666667
20150806,AVGO,3805435.13333333
20150806,CTAS,565511.66666667
20150806,AKAM,1739695.06666667
20150806,EVHC,1738934.70000000
20150806,JBHT,1709777.90000000
20150806,CSCO,23390617.86666667
20150806,TRV,2013993.53333333
20150806,TWC,2056034.00000000
20150806,MPC,5864739.23333333
20150806,NYT,641345.30000000
20150806,HAS,1524603.50000000
20150806,HSY,968079.63333333
20150806,ALB,1144159.20000000
20150806,CIT,1763156.13333333
20150806,DRE,2335586.36666667
20150806,FISV,1151211.93333333
20150806,CVX,8769697.73333333
20150806,PEG,3104085.93333333
20150806,WEC,2647842.60000000
20150806,AA,24016777.13333333
20150806,HRL,662708.93333333
20150806,MSCI,560119.50000000
20150806,ABC,1980010.20000000
20150806,STI,3417856.90000000
20150806,SWN,8716579.96666667
20150806,WRK,
20150806,APD,1547592.36666667
20150806,ALXN,1670784.96666667
20150806,ESRX,3733605.50000000
20150806,BIIB,2825282.53333333
20150806,AAP,1175386.86666667
20150806,GT,3726564.26666667
20150806,R,778399.20000000
20150806,AET,4501741.43333333
20150806,ADBE,2977954.00000000
20150806,CAR,3107468.46666667
20150806,FTI,3918808.50000000
20150806,TXT,1945545.60000000
20150806,GNW,6887030.40000000
20150806,GME,1575554.56666667
20150806,ANF,2291532.13333333
20150806,ACAS,1425417.73333333
20150806,KR,4623119.70000000
20150806,AEE,1367602.66666667
20150806,BVSN,8344.76666667
20150806,CCI,1755021.96666667
20150806,AIZ,659783.16666667
20150806,MLM,820432.13333333
20150806,ABMD,741971.30000000
20150806,NBR,7531791.90000000
20150806,OMC,1828306.73333333
20150806,CSC,906876.96666667
20150806,BTU,20406709.70000000
20150806,MSFT,32604706.90000000
20150806,QLGC,1672461.03333333
20150806,CTXS,1537109.16666667
20150806,IDXX,1026009.30000000
20150806,DTE,1152262.86666667
20150806,SIAL,962342.53333333
20150806,RL,863391.53333333
20150806,LLL,701707.43333333
20150806,DG,2008034.13333333
20150806,CAM,3054238.16666667
20150806,FLT,650518.13333333
20150806,FOSL,977323.23333333
20150806,DFS,3350576.03333333
20150806,PPG,1943756.56666667
20150806,ULTA,737181.10000000
20150806,CHD,566127.10000000
20150806,IT,305015.06666667
20150806,MBI,7635197.86666667
20150806,PBI,1559439.06666667
20150806,GWW,668147.10000000
20150806,BIG,1036022.96666667
20150806,EMN,1744053.00000000
20150806,BHI,4262812.33333333
20150806,LDOS,404094.63333333
20150806,CI,3574683.23333333
20150806,ANTM,2210306.46666667
20150806,WR,1106791.13333333
20150806,SEE,2285480.70000000
20150806,IPGP,583627.13333333
20150806,OI,1833699.30000000
20150806,STZ,1007433.70000000
20150806,EBAY,17437959.20000000
