date,ticker,adv30Days
20100607,AVGO,577983.20000000
20100607,IP,8344526.66666667
20100607,LIZ,3454263.33333333
20100607,PAYX,3789612.73333333
20100607,PMCS,4849106.86666667
20100607,DDR,5121003.33333333
20100607,BDX,1741563.33333333
20100607,ZION,7153020.96666667
20100607,CHRW,1958572.36666667
20100607,TGT,7373710.00000000
20100607,UNP,4691240.00000000
20100607,OMC,4092350.00000000
20100607,ROST,2302493.93333333
20100607,CIT,3271213.33333333
20100607,DD,9493616.66666667
20100607,HCBK,8403624.86666667
20100607,CSCO,64789626.33333334
20100607,LKQX,800889.13333333
20100607,WFT,19731760.00000000
20100607,ACF,1606783.33333333
20100607,C,932807416.66666663
20100607,LNT,1137776.66666667
20100607,BBBY,3863680.60000000
20100607,IDXX,324290.40000000
20100607,ALB,1269826.66666667
20100607,TFX,181880.00000000
20100607,PSA,1884903.33333333
20100607,GRMN,2182357.90000000
20100607,VRTX,2486692.86666667
20100607,NYX,3676140.00000000
20100607,LB,35363.33333333
20100607,PRSP,508985.13333333
20100607,CEG,3326190.00000000
20100607,TROW,2638445.63333333
20100607,ES,1684546.66666667
20100607,CBE,1607266.66666667
20100607,HMA,4694733.33333333
20100607,GD,2217776.66666667
20100607,XL,6866940.00000000
20100607,VRSK,994212.66666667
20100607,ITG,604720.00000000
20100607,HRB,3838396.66666667
20100607,RHI,2508230.00000000
20100607,MRK,20890613.33333333
20100607,WM,3163813.33333333
20100607,DAN,4130940.00000000
20100607,CHP,346326.66666667
20100607,TUP,1289773.33333333
20100607,WEC,1133693.33333333
20100607,MTG,10474043.33333333
20100607,ATI,2630806.66666667
20100607,NRG,4470710.00000000
20100607,CSX,4421906.66666667
20100607,CMCSA,32830888.50000000
20100607,CF,2869726.66666667
20100607,EIX,2611163.33333333
20100607,AMAT,27041788.93333333
20100607,CCI,2024260.00000000
20100607,SYY,5261220.00000000
20100607,UTX,6387183.33333333
20100607,MA,3119763.33333333
20100607,XOM,37166213.33333334
20100607,NWL,6004473.33333333
20100607,BTU,7362330.00000000
20100607,AET,6243490.00000000
20100607,HCP,4130843.33333333
20100607,EQT,1717110.00000000
20100607,SNDK,13517186.96666667
20100607,AVB,1710716.66666667
20100607,FSLR,2967678.80000000
20100607,HAL,30376626.66666667
20100607,ERTS,8641027.00000000
20100607,BCR,941833.33333333
20100607,MTD,292710.00000000
20100607,DPS,3607873.33333333
20100607,LLTC,5058909.63333333
20100607,AGN,2330490.00000000
20100607,FLR,3955480.00000000
20100607,MAT,5946306.10000000
20100607,DO,3993146.66666667
20100607,MON,11656846.66666667
20100607,TRV,5880716.66666667
20100607,TSN,6693656.66666667
20100607,POM,3468026.66666667
20100607,RRD,2874171.06666667
