date,ticker,volume
20121107,A,3229700.00000000
20121107,AA,24745100.00000000
20121107,AAP,986000.00000000
20121107,AAPL,28625906.00000000
20121107,ABC,3220200.00000000
20121107,ABMD,870448.00000000
20121107,ABT,11577000.00000000
20121107,ACAS,4057573.00000000
20121107,ACE,2194700.00000000
20121107,ACN,3140700.00000000
20121107,ADBE,4669686.00000000
20121107,ADI,3445558.00000000
20121107,ADM,7810800.00000000
20121107,ADP,2579359.00000000
20121107,ADS,328300.00000000
20121107,ADSK,2858543.00000000
20121107,AEE,1420000.00000000
20121107,AEP,4281800.00000000
20121107,AES,5949600.00000000
20121107,AET,9739800.00000000
20121107,AFL,3532900.00000000
20121107,AGN,1285500.00000000
20121107,AIG,25999300.00000000
20121107,AIV,1156000.00000000
20121107,AIZ,593600.00000000
20121107,AJG,487500.00000000
20121107,AKAM,2694163.00000000
20121107,AKS,7825700.00000000
20121107,ALB,833500.00000000
20121107,ALGN,1817412.00000000
20121107,ALK,955100.00000000
20121107,ALL,5630100.00000000
20121107,ALXN,1923414.00000000
20121107,AMAT,17504972.00000000
20121107,AMCC,1347319.00000000
20121107,AMD,30029200.00000000
20121107,AME,1087100.00000000
20121107,AMG,387900.00000000
20121107,AMGN,6905676.00000000
20121107,AMP,1702000.00000000
20121107,AMSG,96480.00000000
20121107,AMT,5049100.00000000
20121107,AMZN,3525801.00000000
20121107,AN,975900.00000000
20121107,ANF,2275000.00000000
20121107,ANSS,699868.00000000
20121107,AON,2110900.00000000
20121107,AOS,343500.00000000
20121107,APA,3842000.00000000
20121107,APC,3881600.00000000
20121107,APD,1935000.00000000
20121107,APH,922400.00000000
20121107,APOL,5097091.00000000
20121107,ARE,327900.00000000
20121107,ARG,762400.00000000
20121107,ASH,645800.00000000
20121107,ATI,2353800.00000000
20121107,ATVI,6614668.00000000
20121107,AVB,527500.00000000
20121107,AVGO,2044908.00000000
20121107,AVP,7986600.00000000
20121107,AVY,786900.00000000
20121107,AWK,1087000.00000000
20121107,AXP,7766600.00000000
20121107,AYI,446800.00000000
20121107,AZO,403400.00000000
20121107,BA,6675700.00000000
20121107,BAC,286124200.00000000
20121107,BAX,4601000.00000000
20121107,BBBY,3074938.00000000
20121107,BBT,10234400.00000000
20121107,BBY,10354100.00000000
