date,ticker,adv30Days
20030613,PH,1037070.00000000
20030613,PIR,731453.33333333
20030613,PDCO,560322.06666667
20030613,KSU,862780.00000000
20030613,SAF,17293.33333333
20030613,ODETA,13267.16666667
20030613,ERTS,4066168.86666667
20030613,CIT,1357820.00000000
20030613,CLX,1579956.66666667
20030613,GLW,11594470.00000000
20030613,ADS,249093.33333333
20030613,PG,3209400.00000000
20030613,FFIV,571941.30000000
20030613,ABMD,133537.03333333
20030613,MNS,403110.00000000
20030613,UIS,1349836.66666667
20030613,DLTR,2058793.76666667
20030613,GTW,2499616.66666667
20030613,SGP,8657176.66666667
20030613,WYE,5426026.66666667
20030613,APOL,2000031.76666667
20030613,CF,1101593.33333333
20030613,PTV,1362953.33333333
20030613,NCC,1646270.00000000
20030613,PCH,112566.66666667
20030613,AMAT,31387457.23333333
20030613,KG,2175886.66666667
20030613,AVZ,87373.33333333
20030613,GFI,2251853.33333333
20030613,DYN,6990843.33333333
20030613,FTN,749383.33333333
20030613,CR,175446.66666667
20030613,AMG,388196.66666667
20030613,BLK,74203.33333333
20030613,BBY,3975743.33333333
20030613,INTC,65518669.93333333
20030613,MGG,1411620.00000000
20030613,AMB,351223.33333333
20030613,GIS,1466233.33333333
20030613,SLE,2999700.00000000
20030613,MRO,1261150.00000000
20030613,PBCT,112991.76666667
20030613,ALLE,44811.90000000
20030613,CPRT,530969.50000000
20030613,LTD,2214500.00000000
20030613,GOLD,383207.00000000
20030613,LOW,5891303.33333333
20030613,DIS,9297946.66666667
20030613,DAL,3887803.33333333
20030613,PPG,838796.66666667
20030613,MWD,4964796.66666667
20030613,PCLN,5337024.73333333
20030613,AN,1368000.00000000
20030613,S,5062836.66666667
20030613,BWA,268503.33333333
20030613,UN,848246.66666667
20030613,FDC,5173950.00000000
20030613,PMCS,6179205.93333333
20030613,DJ,556943.33333333
20030613,LIN,518923.33333333
20030613,SWY,2475620.00000000
20030613,PNW,686043.33333333
20030613,AW,1289990.00000000
20030613,NBR,2015263.33333333
20030613,TTWO,1645759.90000000
20030613,PXD,747590.00000000
20030613,NT,36036470.00000000
20030613,HAS,966920.00000000
20030613,KFT,2080813.33333333
20030613,WAG,3595273.33333333
20030613,FRX,2591503.33333333
20030613,K,1067656.66666667
20030613,GWW,501516.66666667
20030613,AOC,1463396.66666667
20030613,ARG,599953.33333333
20030613,NOC,1371360.00000000
20030613,SHW,686610.00000000
20030613,NKE,1388746.66666667
20030613,UHS,615926.66666667
20030613,RBK,744110.00000000
20030613,RCL,885756.66666667
20030613,GPN,124213.33333333
20030613,MRK,6211840.00000000
20030613,SBC,8751753.33333333
20030613,TMO,685466.66666667
20030613,HRS,300916.66666667
20030613,ETR,1262596.66666667
20030613,NX,81150.00000000
20030613,HOT,1637216.66666667
20030613,KIM,276110.00000000
20030613,DELL,22278286.60000000
20030613,GRMN,626838.80000000
20030613,UPS,2422056.66666667
20030613,ABC,1501516.66666667
20030613,LIZ,820466.66666667
20030613,GD,1872743.33333333
20030613,KEY,1533793.33333333
20030613,XRX,3737986.66666667
20030613,ETS,2906793.33333333
20030613,GPS,7146586.66666667
20030613,IMS,5976.66666667
20030613,SOTR,1325608.43333333
20030613,MWP,8750.00000000
20030613,SO,2576130.00000000
20030613,DFS,62656.66666667
20030613,,
20030613,NFLX,1244232.26666667
20030613,RHI,820490.00000000
20030613,HON,4040493.33333333
20030613,MAT,2425680.00000000
20030613,NFB,1152996.66666667
20030613,CBE,464486.66666667
20030613,ANF,2848526.66666667
20030613,ADI,4066586.66666667
20030613,ROL,135116.66666667
20030613,ZION,469182.56666667
20030613,LLTC,7621700.70000000
20030613,MON,1671756.66666667
20030613,DGX,869466.66666667
20030613,WR,349756.66666667
20030613,IDXX,314810.63333333
20030613,MAR,1017360.00000000
20030613,MCHP,4237220.00000000
20030613,ASH,472970.00000000
20030613,MEE,986570.00000000
20030613,JBL,1883256.66666667
20030613,WDC,4849923.33333333
20030613,X,1494580.00000000
20030613,EMC,13692796.66666667
20030613,VRTX,776505.76666667
20030613,ISRG,170768.96666667
20030613,VRSN,5201965.00000000
20030613,TSCO,381645.56666667
20030613,IDPH,4158315.70000000
20030613,RHT,91813.33333333
20030613,ESV,1868396.66666667
20030613,EMR,1957966.66666667
20030613,LDG,635750.00000000
20030613,LFIN,56256.36666667
20030613,SBAC,1319702.63333333
20030613,IFF,486823.33333333
20030613,FPL,1113110.00000000
20030613,EQT,318236.66666667
20030613,DHI,1666113.33333333
20030613,HPC,343513.33333333
20030613,TER,3364113.33333333
20030613,FMC,221250.00000000
20030613,EQIX,98433.40000000
20030613,FLR,642706.66666667
20030613,KMB,1819353.33333333
20030613,RHAT,1688737.96666667
20030613,ROH,923083.33333333
20030613,CB,1505106.66666667
20030613,COL,716450.00000000
20030613,DNR,338576.66666667
20030613,GGP,263546.66666667
20030613,ITG,1024760.00000000
20030613,CAP,5320.00000000
20030613,KO,5158193.33333333
20030613,TAP,2918110.00000000
20030613,WFT,1220330.00000000
20030613,ADM,1713273.33333333
20030613,WSH,741663.33333333
20030613,LB,12100.00000000
20030613,ALXN,152328.76666667
20030613,EXPE,2331168.46666667
20030613,LLY,4228313.33333333
20030613,TYC,14176013.33333333
20030613,PCP,288463.33333333
20030613,XOM,11234726.66666667
20030613,SZ,41286.66666667
20030613,ADPT,908155.36666667
20030613,SRCL,779519.10000000
20030613,BBT,1075543.33333333
20030613,INCY,682618.43333333
20030613,RFMD,7760137.13333333
20030613,MTW,118390.00000000
20030613,PWR,992803.33333333
20030613,CAM,823196.66666667
20030613,BTU,458056.66666667
20030613,EQR,881580.00000000
20030613,CI,1447906.66666667
20030613,KRB,6406786.66666667
20030613,ARE,83120.00000000
20030613,DVA,401540.00000000
20030613,NAV,1175436.66666667
20030613,PBI,787316.66666667
20030613,LH,1552433.33333333
20030613,F,11269426.66666667
20030613,SSP,282866.66666667
20030613,LNT,289923.33333333
20030613,CSC,1918926.66666667
20030613,CPN,12191230.00000000
20030613,STZ,496630.00000000
20030613,LTR,766746.66666667
20030613,TE,1843240.00000000
20030613,BR,1643700.00000000
20030613,TUP,487756.66666667
20030613,BK,2570466.66666667
20030613,SPLS,5484809.76666667
20030613,SVU,896106.66666667
20030613,EOG,1259723.33333333
20030613,PPL,1479836.66666667
20030613,TFX,206766.66666667
20030613,VTSS,7245842.60000000
20030613,PBG,1436060.00000000
20030613,PMTC,1770644.96666667
20030613,CINF,479150.26666667
20030613,CVX,3598766.66666667
20030613,ASN,633380.00000000
20030613,AGN,984870.00000000
20030613,AVB,246756.66666667
20030613,FCX,2010283.33333333
20030613,WEC,453820.00000000
20030613,MUR,506920.00000000
20030613,CIK,84450.00000000
20030613,XLNX,9435569.33333333
20030613,JCI,606370.00000000
20030613,ABT,3553440.00000000
20030613,KSS,5268283.33333333
20030613,LEG,439056.66666667
20030613,RL,503113.33333333
20030613,AZO,1467476.66666667
20030613,RE,558293.33333333
20030613,WMB,6673696.66666667
20030613,SEBL,12714478.86666667
20030613,HMT,947716.66666667
20030613,TPR,27073.33333333
20030613,DUK,5559233.33333333
20030613,JNS,1586676.66666667
20030613,BA,4894906.66666667
20030613,AXP,5271876.66666667
20030613,STI,977330.00000000
20030613,HOC,37100.00000000
20030613,XRAY,557217.13333333
20030613,PVH,64070.00000000
20030613,APH,138266.66666667
20030613,DDS,723913.33333333
20030613,EXC,1475230.00000000
20030613,TIN,608990.00000000
20030613,HSIC,496000.36666667
20030613,FL,1297413.33333333
20030613,HPQ,14160243.33333333
20030613,MS,22660.00000000
20030613,DG,2513203.33333333
20030613,GCI,1272886.66666667
20030613,LEE,134016.66666667
20030613,AJG,428986.66666667
20030613,LRCX,2107960.60000000
20030613,RJF,161663.33333333
20030613,KMI,694773.33333333
20030613,ACE,1751096.66666667
20030613,BMS,218903.33333333
20030613,LMT,2131256.66666667
20030613,ADSK,2153565.00000000
20030613,CSX,972720.00000000
20030613,NU,536783.33333333
20030613,L,6565233.33333333
20030613,TIF,1140170.00000000
20030613,CAH,2929533.33333333
20030613,PGR,932006.66666667
20030613,TGT,4857523.33333333
20030613,ORCL,43800584.10000000
20030613,RTN,1881053.33333333
20030613,TSO,1128630.00000000
20030613,ADBE,4058003.50000000
20030613,GPC,505933.33333333
20030613,CEG,826796.66666667
20030613,SCH,5717933.33333333
20030613,MO,11731943.33333333
20030613,AMZN,9093472.36666667
20030613,FISV,2149399.76666667
20030613,GS,4539496.66666667
20030613,HCR,766163.33333333
20030613,SWKS,4712541.13333333
20030613,TWTR,160123.96666667
20030613,JHF,1564423.33333333
20030613,JEC,436760.00000000
20030613,WXH,59753.33333333
20030613,GDT,2827160.00000000
20030613,IDNX,580824.36666667
20030613,JKHY,463386.63333333
20030613,ADCT,15438585.03333333
20030613,QLGC,5644187.36666667
20030613,PFE,22129703.33333333
20030613,CIEN,12552700.06666667
20030613,ED,1317690.00000000
20030613,FRC,46463.33333333
20030613,CMVT,4488366.30000000
20030613,SNDK,4248758.70000000
20030613,KBH,1332566.66666667
20030613,FII,533466.66666667
20030613,COG,180283.33333333
20030613,PAYX,2828803.93333333
20030613,ORLY,268407.50000000
20030613,MXIM,8818741.03333333
20030613,SIGY,2970.66666667
20030613,FOSL,257452.83333333
20030613,BLI,667020.00000000
20030613,ALK,297466.66666667
20030613,GFR,8230.00000000
20030613,AOS,74213.33333333
20030613,CME,140630.00000000
20030613,PALM,1030066.63333333
20030613,DLX,252280.00000000
20030613,D,1638563.33333333
20030613,HSY,503750.00000000
20030613,RMD,226180.00000000
20030613,PETM,1389820.46666667
20030613,BSX,4266736.66666667
20030613,OKE,590880.00000000
20030613,GE,18287833.33333333
20030613,HLT,1958690.00000000
20030613,PEG,1246600.00000000
20030613,BUTL,93804.16666667
20030613,CHP,151113.33333333
20030613,MLM,235366.66666667
20030613,UNM,5090193.33333333
20030613,CCI,904193.33333333
20030613,NSC,1246770.00000000
20030613,FON,3426713.33333333
20030613,CZN,1664806.66666667
20030613,MHP,1049690.00000000
20030613,UCL,908166.66666667
20030613,DISH,4365316.76666667
20030613,ADP,2602313.33333333
20030613,A,2411073.33333333
20030613,CDN,1650260.00000000
20030613,NE,1604136.66666667
20030613,THC,4574530.00000000
20030613,TKR,430193.33333333
20030613,SLB,3496996.66666667
20030613,BMM,94253.33333333
20030613,URBN,469108.16666667
20030613,PPE,986710.00000000
20030613,MCD,8375756.66666667
20030613,HOLX,138624.80000000
20030613,SIVB,908036.63333333
20030613,HRB,1737100.00000000
20030613,TRV,2040.00000000
20030613,ITW,1144776.66666667
20030613,OMX,944396.66666667
20030613,STJ,1413130.00000000
20030613,NEM,4426513.33333333
20030613,DVN,1980726.66666667
20030613,OXY,1522060.00000000
20030613,MNST,2165787.33333333
20030613,PRGO,407857.03333333
20030613,CNP,3964993.33333333
20030613,AVY,607790.00000000
20030613,FDX,1795893.33333333
20030613,TXT,831913.33333333
20030613,SLR,5495103.33333333
20030613,MTON,318976.96666667
20030613,CTSH,1586693.30000000
20030613,AMCC,6647056.13333333
20030613,CVH,850410.00000000
20030613,FTI,335310.00000000
20030613,NTAP,7215226.53333333
20030613,EIX,1809146.66666667
20030613,DD,2958703.33333333
20030613,WMI,2201876.66666667
20030613,SII,1203300.00000000
20030613,AKAM,2361156.20000000
20030613,NOVL,1817570.16666667
20030613,ESS,77830.00000000
20030613,RRC,228176.66666667
20030613,FAST,737009.23333333
20030613,BMC,2105686.66666667
20030613,BC,462990.00000000
20030613,TLAB,4309427.30000000
