date,ticker,adv30Days
20051101,PRU,2041936.66666667
20051101,EFX,728633.33333333
20051101,DTE,735796.66666667
20051101,GD,837403.33333333
20051101,URBN,2270731.10000000
20051101,IMS,8446.66666667
20051101,MYL,1719856.66666667
20051101,NKE,1635763.33333333
20051101,EMC,14988463.33333333
20051101,LTBG,86322.13333333
20051101,NE,2739250.00000000
20051101,IP,3074950.00000000
20051101,PHM,3895103.33333333
20051101,AMCC,7147629.93333333
20051101,NWS,9373920.00000000
20051101,AIH,1493.33333333
20051101,CAP,4166.66666667
20051101,EOP,2092086.66666667
20051101,REGN,496243.26666667
20051101,WXH,111010.00000000
20051101,HCP,415550.00000000
20051101,MDR,755793.33333333
20051101,SANM,7091936.06666667
20051101,VRTX,1743178.53333333
20051101,NVDA,3798635.06666667
20051101,SNDK,12201538.36666667
20051101,KFT,1744283.33333333
20051101,NFX,1625540.00000000
20051101,HIG,1358590.00000000
20051101,CE,226673.33333333
20051101,HSIC,495624.00000000
20051101,MTB,326056.66666667
20051101,CAG,2088463.33333333
20051101,EQR,1546883.33333333
20051101,ESRX,2056326.83333333
20051101,NVT,980906.66666667
20051101,BIIB,3624109.53333333
20051101,PTC,79436.66666667
20051101,COG,671320.00000000
20051101,DIS,8929456.66666667
20051101,IR,2058360.00000000
20051101,APA,4173680.00000000
20051101,DELL,22264458.80000000
20051101,RTN,1541900.00000000
20051101,JWN,2359156.66666667
20051101,NYT,1269050.00000000
20051101,DG,2189756.66666667
20051101,KSE,949900.00000000
20051101,AEE,964803.33333333
20051101,ECL,855500.00000000
20051101,FTI,793193.33333333
20051101,TMO,931883.33333333
20051101,CHP,112183.33333333
20051101,MGM,2505613.33333333
20051101,MDP,306536.66666667
20051101,ITI,31696.66666667
20051101,ILMN,380888.30000000
20051101,NSC,2535510.00000000
20051101,SEBL,9440338.46666667
20051101,PCP,1000076.66666667
20051101,CBG,402470.00000000
20051101,JCP,3111500.00000000
20051101,EXPE,1345711.83333333
20051101,INTU,1568072.80000000
20051101,MTD,182130.00000000
20051101,SEE,492223.33333333
20051101,APD,1226526.66666667
20051101,CA,2263760.00000000
20051101,SPLS,5384655.86666667
20051101,LLY,4890846.66666667
20051101,PVH,449343.33333333
20051101,AGN,881140.00000000
20051101,TEX,650713.33333333
20051101,ATI,1325013.33333333
20051101,UHS,809143.33333333
20051101,MWP,11960.00000000
20051101,JKHY,743744.96666667
20051101,AJG,514853.33333333
20051101,FD,2886366.66666667
20051101,SGP,5859953.33333333
20051101,SLG,227573.33333333
20051101,COP,8150666.66666667
20051101,SBUX,4050138.00000000
20051101,ITT,667030.00000000
20051101,CSC,1851080.00000000
20051101,BHI,3534530.00000000
20051101,BMC,1586600.00000000
20051101,BDK,775023.33333333
20051101,CVS,6909653.33333333
20051101,FLIR,1161977.66666667
20051101,AMT,3036253.33333333
20051101,MTW,263050.00000000
20051101,SCH,7304993.33333333
20051101,PD,3380390.00000000
20051101,ROST,2062541.43333333
20051101,CFS,9606.66666667
20051101,CMA,1051290.00000000
20051101,GME,1558646.66666667
20051101,SAF,32546.66666667
20051101,PGR,982476.66666667
20051101,DDS,818913.33333333
20051101,CTSH,1688837.00000000
20051101,MHP,1249726.66666667
20051101,NBL,2042660.00000000
20051101,VMC,625763.33333333
20051101,AMAT,18942853.73333333
20051101,AME,410200.00000000
20051101,INFO,155557.73333333
20051101,FISV,1688321.86666667
20051101,WOR,656423.33333333
20051101,SLB,6322440.00000000
20051101,LEE,131773.33333333
20051101,BLK,95373.33333333
20051101,GWW,404440.00000000
20051101,TER,3470810.00000000
20051101,CTL,873890.00000000
20051101,AAPL,28787909.03333334
20051101,DDR,436466.66666667
20051101,TSCO,578166.23333333
20051101,SUNW,43706336.36666667
20051101,ITG,367960.00000000
20051101,AVY,528756.66666667
20051101,AKS,2613603.33333333
20051101,JPM,12206286.66666667
20051101,KSS,3641450.00000000
20051101,CNC,1283776.66666667
20051101,SII,2627413.33333333
20051101,PNR,1062563.33333333
20051101,CAM,1284446.66666667
20051101,PCLN,536824.63333333
20051101,AAP,980620.00000000
20051101,CLF,556663.33333333
20051101,WPI,934206.66666667
20051101,FLR,668340.00000000
20051101,WDC,2814883.33333333
20051101,CINF,474410.86666667
20051101,UNM,1654256.66666667
20051101,STI,1335430.00000000
20051101,WMB,4655050.00000000
20051101,MCK,1414386.66666667
20051101,COL,663963.33333333
20051101,TNB,373460.00000000
20051101,WFMI,1006771.60000000
20051101,ARE,137440.00000000
20051101,ADM,3198516.66666667
20051101,AVZ,213230.00000000
20051101,MDT,4657773.33333333
20051101,IBM,6551493.33333333
20051101,GDT,5314730.00000000
20051101,CTAS,1026097.83333333
20051101,HSP,437000.00000000
20051101,CELG,2565970.46666667
20051101,JBHT,1927616.50000000
20051101,QCOM,17421544.80000000
20051101,PEG,1382813.33333333
20051101,ALGN,660394.26666667
20051101,ORCL,45436990.30000000
20051101,CERN,525094.46666667
20051101,MWD,5142953.33333333
20051101,CEY,749873.33333333
20051101,BMS,564133.33333333
20051101,OI,1804746.66666667
20051101,BDX,861836.66666667
20051101,OMX,860666.66666667
20051101,LEN,4600466.66666667
20051101,HMA,2184793.33333333
20051101,HAS,1065313.33333333
20051101,VRSN,6017641.96666667
20051101,FFIV,1223994.76666667
20051101,HON,4053840.00000000
20051101,EP,5839633.33333333
20051101,FOSL,510692.50000000
20051101,ARG,368253.33333333
20051101,AMB,353910.00000000
20051101,FAST,770616.00000000
20051101,ALXN,509539.26666667
20051101,ADBE,6382229.96666667
20051101,IRM,372686.66666667
20051101,WYE,4513236.66666667
20051101,GM,11989770.00000000
20051101,DJ,913960.00000000
20051101,EXR,129093.33333333
20051101,AVB,370850.00000000
20051101,WFT,2443593.33333333
20051101,REG,512420.00000000
20051101,CAH,1810846.66666667
20051101,MCD,8470510.00000000
20051101,DLX,290816.66666667
20051101,CPRT,493047.63333333
20051101,ASN,1102890.00000000
20051101,ABT,5311496.66666667
20051101,RBK,768846.66666667
20051101,ROL,148606.66666667
20051101,JBL,1139970.00000000
20051101,WAG,4499576.66666667
20051101,FHN,933143.33333333
20051101,CI,1135283.33333333
20051101,AMGN,9517541.40000000
20051101,L,8136183.33333333
20051101,CMVT,1582038.83333333
20051101,SRCL,305010.40000000
20051101,MAC,458706.66666667
20051101,PBG,960730.00000000
20051101,IFF,470573.33333333
20051101,CEPH,1178696.36666667
20051101,APC,2834636.66666667
20051101,GR,1170746.66666667
20051101,COST,3610315.76666667
20051101,MXIM,5889084.33333333
20051101,CHRW,794881.40000000
20051101,HCR,712946.66666667
20051101,MSFT,67985385.36666666
20051101,XLNX,7356901.66666667
20051101,BR,4178523.33333333
20051101,LU,53895250.00000000
20051101,SWY,2756423.33333333
20051101,ADSK,2604644.76666667
20051101,MAS,3071676.66666667
20051101,PG,10860876.66666667
20051101,CAT,5301670.00000000
20051101,HOC,385366.66666667
20051101,ABC,987813.33333333
20051101,BBBY,2828486.16666667
20051101,PMCS,6965860.40000000
20051101,SYY,2620086.66666667
20051101,MET,2464803.33333333
20051101,JNY,933766.66666667
20051101,CMS,1588676.66666667
20051101,MRO,3565243.33333333
20051101,HCA,2587066.66666667
20051101,PCH,373340.00000000
20051101,DOV,869363.33333333
20051101,GPC,418366.66666667
20051101,NFLX,1631080.96666667
20051101,ANSS,146054.80000000
20051101,AMD,12147743.33333333
20051101,LTD,2156636.66666667
20051101,MERQ,2592803.83333333
20051101,SSP,481223.33333333
20051101,JCI,1292176.66666667
20051101,FDC,3593250.00000000
20051101,GOOG,9400043.13333333
20051101,NCR,1595490.00000000
20051101,HLT,3995906.66666667
20051101,KEYS,71190.80000000
20051101,BRL,876146.66666667
20051101,FPL,1871340.00000000
20051101,TGT,4444613.33333333
20051101,PCG,1978606.66666667
20051101,CIK,147983.33333333
20051101,SIVB,303524.66666667
20051101,BVSN,229345.93333333
20051101,ETN,794550.00000000
20051101,AYI,283610.00000000
20051101,VLO,10789980.00000000
20051101,MOS,1077006.66666667
20051101,PNW,605393.33333333
20051101,PFG,1079473.33333333
20051101,SAPE,1810726.83333333
20051101,DD,5261403.33333333
20051101,CNP,2049446.66666667
20051101,MSI,6300.00000000
20051101,BEN,1207603.33333333
20051101,KMB,2145653.33333333
20051101,AZO,1418130.00000000
20051101,EQIX,153093.43333333
20051101,KMX,1219970.00000000
20051101,LRCX,3168267.13333333
20051101,AN,1019160.00000000
20051101,O,401256.66666667
20051101,HD,10468360.00000000
20051101,ALL,4027730.00000000
20051101,DO,2013816.66666667
20051101,CSX,1372536.66666667
20051101,GT,2911226.66666667
20051101,COO,510086.66666667
20051101,HRB,1711306.66666667
20051101,XL,1597706.66666667
20051101,AET,2063393.33333333
20051101,STX,5128780.00000000
20051101,ESS,172643.33333333
20051101,CB,1252870.00000000
20051101,RHI,1004133.33333333
20051101,GFR,19680.00000000
20051101,FE,1651770.00000000
20051101,CVG,717846.66666667
20051101,MO,8529016.66666667
20051101,DE,1922966.66666667
20051101,C,14636560.00000000
20051101,RJF,307686.66666667
20051101,VC,1593926.66666667
20051101,TWTR,308665.36666667
20051101,ROP,439460.00000000
20051101,CNO,796696.66666667
20051101,LM,947356.66666667
20051101,SPG,1331493.33333333
20051101,PLD,1271683.33333333
20051101,JEF,341426.66666667
20051101,PLI,32113.33333333
20051101,BMY,7578386.66666667
20051101,KO,6378063.33333333
20051101,TXT,929430.00000000
20051101,DRI,1373393.33333333
20051101,WSH,921013.33333333
20051101,CCI,1391823.33333333
20051101,IDXX,164981.00000000
20051101,MU,12064883.33333333
20051101,CLX,1416030.00000000
20051101,GGP,1224916.66666667
20051101,AOC,1819273.33333333
20051101,SRE,1034490.00000000
20051101,TKR,697970.00000000
20051101,CMCSA,10233416.36666667
20051101,XEC,1017080.00000000
20051101,RLH,
20051101,NDAQ,843056.40000000
20051101,WM,6330056.66666667
20051101,SNPS,938170.30000000
20051101,BBY,4721126.66666667
20051101,XRAY,562280.80000000
20051101,SIG,13286.66666667
20051101,MON,2599683.33333333
20051101,NBR,2345733.33333333
20051101,RIG,5522073.33333333
20051101,TTWO,2115017.46666667
20051101,PSA,614546.66666667
20051101,WMT,15602836.66666667
20051101,BLI,658830.00000000
20051101,FRT,198070.00000000
20051101,EW,350190.00000000
20051101,AA,6561023.33333333
20051101,BUTL,17205.40000000
20051101,DISH,1927213.73333333
20051101,CTXS,2052051.03333333
20051101,SNA,490586.66666667
20051101,RL,807346.66666667
20051101,BCR,701193.33333333
20051101,SBAC,808311.00000000
20051101,FRX,2706736.66666667
20051101,NUE,2360026.66666667
20051101,KR,3260456.66666667
20051101,MKC,683233.33333333
20051101,MBI,1045366.66666667
20051101,ACF,1890370.00000000
20051101,UPS,2708880.00000000
20051101,RSG,510770.00000000
20051101,FCX,3318010.00000000
20051101,BGG,435050.00000000
20051101,XOM,22970750.00000000
20051101,THC,3749020.00000000
20051101,GE,21839110.00000000
20051101,GPS,4650803.33333333
20051101,T,5083046.66666667
20051101,IDNX,518891.03333333
20051101,ABMD,86958.00000000
20051101,TIF,1674286.66666667
20051101,SJM,195660.00000000
20051101,CR,265146.66666667
20051101,NXL,693550.00000000
20051101,AFL,1578423.33333333
20051101,LPX,1079260.00000000
20051101,GDW,1864153.33333333
20051101,ODP,3111053.33333333
20051101,HBAN,922029.83333333
20051101,CIT,1334536.66666667
20051101,JEC,517786.66666667
20051101,JOYG,1039323.63333333
20051101,HRS,726590.00000000
20051101,KRI,890340.00000000
20051101,POM,506420.00000000
20051101,KEY,1522306.66666667
20051101,LVLT,6281764.53333333
20051101,OXY,4291630.00000000
20051101,CF,903493.33333333
20051101,MWV,1042266.66666667
20051101,PAYX,2836207.86666667
20051101,RRD,789453.33333333
20051101,UNH,5991403.33333333
20051101,TLAB,6510651.93333333
20051101,DNR,564393.33333333
20051101,TAP,462183.33333333
20051101,WWY,759450.00000000
20051101,HPC,683020.00000000
20051101,EBAY,17812316.53333334
20051101,UDR,864433.33333333
20051101,DVN,3994566.66666667
20051101,PBI,712846.66666667
20051101,STT,1798443.33333333
20051101,BBT,1937166.66666667
20051101,NCC,3234700.00000000
20051101,MAT,2770813.33333333
20051101,SAFC,665282.50000000
20051101,,
20051101,GPN,663826.66666667
20051101,EMR,1756903.33333333
20051101,LEG,1253576.66666667
20051101,SNS,148603.33333333
20051101,MAA,93773.33333333
20051101,CHK,13983403.33333333
20051101,R,647960.00000000
20051101,BA,4508223.33333333
20051101,GIS,1972286.66666667
20051101,CBE,392726.66666667
20051101,UIS,3368913.33333333
20051101,JNS,1695713.33333333
20051101,AMZN,6487291.56666667
20051101,VTSS,5887741.06666667
20051101,AOS,284310.00000000
20051101,PRGO,631529.83333333
20051101,OKE,892800.00000000
20051101,BAX,2401813.33333333
20051101,STZ,1903516.66666667
20051101,RF,1337820.00000000
20051101,FLT,92596.66666667
20051101,DLTR,1263667.36666667
20051101,AW,1632243.33333333
20051101,DYN,1856543.33333333
20051101,AIZ,593263.33333333
20051101,TIE,587900.00000000
20051101,DISCA,1939172.73333333
20051101,UTX,3486833.33333333
20051101,NTAP,4148218.63333333
20051101,SNSTA,544.96666667
20051101,HAR,714676.66666667
20051101,WFC,4916436.66666667
20051101,HOLX,446399.83333333
20051101,GFI,1605390.00000000
20051101,CSCO,50735118.80000000
20051101,DUK,4735113.33333333
20051101,TSS,169060.00000000
20051101,NI,1008553.33333333
20051101,URI,608640.00000000
20051101,AMSG,361007.40000000
20051101,KMI,721350.00000000
20051101,PMTC,2107528.90000000
20051101,DFS,54296.66666667
20051101,ADPT,837862.96666667
20051101,HRL,245366.66666667
20051101,UNP,1244750.00000000
20051101,IT,393036.66666667
20051101,XEL,1408176.66666667
20051101,CD,7364036.66666667
20051101,PDCO,1522144.60000000
20051101,MFE,1796326.66666667
20051101,CTB,674156.66666667
20051101,HOT,1843973.33333333
20051101,CRM,1212286.66666667
20051101,V,336126.66666667
20051101,CCL,3445860.00000000
20051101,PLMD,187502.33333333
20051101,CNX,1655760.00000000
20051101,BK,2588266.66666667
20051101,MLM,580813.33333333
20051101,CMT,53523.33333333
20051101,SYMC,13173352.73333333
20051101,SHW,1329650.00000000
20051101,YUM,2064076.66666667
20051101,KG,1527126.66666667
20051101,MOT,20034810.00000000
20051101,XRX,5109893.33333333
20051101,MOLX,690208.26666667
20051101,EL,2014873.33333333
20051101,LIZ,861700.00000000
20051101,GOLD,547903.96666667
20051101,MAR,1383856.66666667
20051101,K,1497960.00000000
20051101,BTU,3629983.33333333
20051101,DNB,313460.00000000
20051101,CHD,267643.33333333
20051101,MMM,3045926.66666667
20051101,RDC,3108250.00000000
20051101,ADI,3710916.66666667
20051101,CPB,1079280.00000000
20051101,AMR,4799596.66666667
20051101,CARS,796447.83333333
20051101,TMK,393930.00000000
20051101,APH,764686.66666667
20051101,FITB,3370594.96666667
20051101,TUP,513130.00000000
20051101,RHAT,5672097.06666667
20051101,PALM,2631360.43333333
20051101,TROW,594106.03333333
20051101,NOVL,5102640.73333333
20051101,WY,1377623.33333333
20051101,TFX,215086.66666667
20051101,SCG,380480.00000000
20051101,LNT,429703.33333333
20051101,HSY,893250.00000000
20051101,PNC,1481466.66666667
20051101,ADS,1289703.33333333
20051101,AKAM,2167528.20000000
20051101,AIG,7159336.66666667
20051101,SWN,3487573.33333333
20051101,LOW,4316536.66666667
20051101,HMT,2116453.33333333
20051101,MNST,1502755.20000000
20051101,ZION,545207.56666667
20051101,EXPD,773719.10000000
20051101,NT,19710333.33333333
20051101,WYNN,1554173.30000000
20051101,PETM,1916571.70000000
20051101,BXP,515746.66666667
20051101,EQT,835026.66666667
20051101,HUM,1738596.66666667
20051101,PLL,586590.00000000
20051101,SIAL,415692.20000000
20051101,STR,897873.33333333
20051101,BAC,13947783.33333333
20051101,OMC,1180316.66666667
20051101,FL,1086593.33333333
20051101,LNC,1295046.66666667
20051101,WHR,862773.33333333
20051101,EBIX,6019.46666667
20051101,MTG,943840.00000000
20051101,TWX,19597563.33333333
20051101,EIX,1810850.00000000
20051101,TSO,3157600.00000000
20051101,MEE,2490050.00000000
20051101,TXN,17965446.66666667
20051101,DVA,602766.66666667
20051101,HAL,8074623.33333333
20051101,NWL,1950243.33333333
20051101,VZ,11044580.00000000
20051101,PCL,809626.66666667
20051101,ALK,425500.00000000
