date,ticker,volume
20071102,A,1313100.00000000
20071102,AA,13176300.00000000
20071102,AAP,2572600.00000000
20071102,AAPL,35792533.00000000
20071102,ABC,1937600.00000000
20071102,ABMD,160325.00000000
20071102,ABT,5302500.00000000
20071102,ACAS,2797732.00000000
20071102,ACE,2292100.00000000
20071102,ACF,7510000.00000000
20071102,ACN,3999600.00000000
20071102,ACS,1574200.00000000
20071102,ADBE,6571481.00000000
20071102,ADCT,1910940.00000000
20071102,ADI,3605700.00000000
20071102,ADM,6337700.00000000
20071102,ADP,2652000.00000000
20071102,ADPT,2812144.00000000
20071102,ADS,1354400.00000000
20071102,ADSK,1671872.00000000
20071102,AEE,1235100.00000000
20071102,AEP,2137100.00000000
20071102,AES,9699200.00000000
20071102,AET,2556000.00000000
20071102,AFL,3120950.00000000
20071102,AGN,1075800.00000000
20071102,AIG,37693830.00000000
20071102,AIV,1672000.00000000
20071102,AIZ,2547916.00000000
20071102,AJG,829500.00000000
20071102,AKAM,4174920.00000000
20071102,AKS,2281600.00000000
20071102,ALB,1139800.00000000
20071102,ALGN,1066274.00000000
20071102,ALK,760900.00000000
20071102,ALL,8115800.00000000
20071102,ALXN,595495.00000000
20071102,AMAT,22204720.00000000
20071102,AMB,2167800.00000000
20071102,AMCC,4295673.00000000
20071102,AMD,14414740.00000000
20071102,AME,521300.00000000
20071102,AMG,522600.00000000
20071102,AMGN,13709601.00000000
20071102,AMP,2332200.00000000
20071102,AMR,4815669.00000000
20071102,AMSG,153163.00000000
20071102,AMT,2426800.00000000
20071102,AMZN,10233173.00000000
20071102,AN,2460600.00000000
20071102,ANDW,1961339.00000000
20071102,ANET,
20071102,ANF,2754500.00000000
20071102,ANSS,866026.00000000
20071102,AOC,2741900.00000000
20071102,AOS,317400.00000000
20071102,APA,6465050.00000000
20071102,APC,4150820.00000000
20071102,APD,957512.00000000
20071102,APH,963700.00000000
20071102,APOL,2744132.00000000
20071102,APY,7300.00000000
20071102,ARE,383100.00000000
20071102,ARG,374700.00000000
20071102,ASH,1200200.00000000
20071102,ATI,2417300.00000000
20071102,ATVI,6338479.00000000
20071102,AVB,1190393.00000000
20071102,AVP,2925441.00000000
20071102,AVY,780600.00000000
20071102,AW,3782900.00000000
20071102,AXP,9617050.00000000
20071102,AYE,999300.00000000
20071102,AYI,1131500.00000000
20071102,AZO,570000.00000000
20071102,BA,5610700.00000000
20071102,BAC,51566770.00000000
20071102,BAX,2516900.00000000
20071102,BBBY,3477320.00000000
20071102,BBT,4898943.00000000
20071102,BBY,5522900.00000000
20071102,BC,3314500.00000000
20071102,BCR,1109083.00000000
20071102,BDK,823700.00000000
20071102,BDX,1773200.00000000
20071102,BEN,2459300.00000000
20071102,BGG,583100.00000000
20071102,BHI,3927800.00000000
20071102,BIG,3980800.00000000
20071102,BIIB,3014448.00000000
20071102,BK,9037088.00000000
20071102,BLK,596400.00000000
20071102,BLL,925900.00000000
20071102,BMC,1730900.00000000
20071102,BMS,1192300.00000000
20071102,BMY,17182100.00000000
20071102,BR,639400.00000000
20071102,BRCM,9291900.00000000
20071102,BRL,521700.00000000
20071102,BSX,7582700.00000000
20071102,BTU,6397620.00000000
20071102,BWA,497200.00000000
20071102,BXP,1441200.00000000
20071102,C,138346500.00000000
20071102,CA,7100200.00000000
20071102,CAG,3119300.00000000
20071102,CAH,2331200.00000000
20071102,CAM,2005220.00000000
20071102,CAR,775500.00000000
20071102,CAT,5968947.00000000
20071102,CB,5103882.00000000
20071102,CBE,1443085.00000000
20071102,CBG,5399400.00000000
20071102,CBS,6187300.00000000
20071102,CCI,2293800.00000000
20071102,CCL,5496200.00000000
