date,ticker,volume
20130513,A,4261100.00000000
20130513,AA,12612600.00000000
20130513,AAP,727900.00000000
20130513,AAPL,11616786.00000000
20130513,ABBV,3738800.00000000
20130513,ABC,2022900.00000000
20130513,ABMD,682678.00000000
20130513,ABT,6217700.00000000
20130513,ACAS,3304691.00000000
20130513,ACE,919600.00000000
20130513,ACN,1739600.00000000
20130513,ACT,3887800.00000000
20130513,ADBE,2817623.00000000
20130513,ADI,1420401.00000000
20130513,ADM,3473100.00000000
20130513,ADP,1412666.00000000
20130513,ADS,193300.00000000
20130513,ADSK,2934291.00000000
20130513,AEE,1756600.00000000
20130513,AEP,2768900.00000000
20130513,AES,5855100.00000000
20130513,AET,3436500.00000000
20130513,AFL,2872700.00000000
20130513,AGN,1299900.00000000
20130513,AIG,13209700.00000000
20130513,AIV,1027200.00000000
20130513,AIZ,792200.00000000
20130513,AJG,291300.00000000
20130513,AKAM,2646001.00000000
20130513,AKS,5924300.00000000
20130513,ALB,710200.00000000
20130513,ALGN,1008590.00000000
20130513,ALK,860700.00000000
20130513,ALL,1794800.00000000
20130513,ALXN,1347393.00000000
20130513,AMAT,8437094.00000000
20130513,AMBC,788958.00000000
20130513,AMCC,219153.00000000
20130513,AMD,54889400.00000000
20130513,AME,820000.00000000
20130513,AMG,262800.00000000
20130513,AMGN,2649981.00000000
20130513,AMP,1430700.00000000
20130513,AMSG,125932.00000000
20130513,AMT,1884200.00000000
20130513,AMZN,2272689.00000000
20130513,AN,434300.00000000
20130513,ANF,1248300.00000000
20130513,ANSS,291626.00000000
20130513,AON,1573500.00000000
20130513,AOS,180400.00000000
20130513,APA,4690100.00000000
20130513,APC,1768300.00000000
20130513,APD,640600.00000000
20130513,APH,541400.00000000
20130513,APOL,2176058.00000000
20130513,ARE,416200.00000000
20130513,ARG,682600.00000000
20130513,ASH,557000.00000000
20130513,ATI,979900.00000000
20130513,ATVI,6780683.00000000
20130513,AVB,643300.00000000
20130513,AVGO,1506803.00000000
20130513,AVP,1404300.00000000
20130513,AVY,685800.00000000
20130513,AWK,860800.00000000
20130513,AXP,5139400.00000000
20130513,AYI,278400.00000000
20130513,AZO,335600.00000000
20130513,BA,3492300.00000000
20130513,BAC,94295600.00000000
20130513,BAX,3227300.00000000
20130513,BBBY,2150562.00000000
20130513,BBT,4662000.00000000
20130513,BBY,3424300.00000000
20130513,BC,590600.00000000
20130513,BCR,538600.00000000
20130513,BDX,1048100.00000000
20130513,BEAM,353800.00000000
20130513,BEN,665300.00000000
20130513,BGG,163000.00000000
20130513,BH,2700.00000000
20130513,BHI,1871600.00000000
20130513,BIG,317200.00000000
20130513,BIIB,1730151.00000000
20130513,BK,6582500.00000000
20130513,BLK,466100.00000000
20130513,BLL,1228100.00000000
20130513,BMC,2473974.00000000
20130513,BMS,456400.00000000
20130513,BMY,7301100.00000000
20130513,BR,507200.00000000
20130513,BRCM,5274459.00000000
20130513,BSX,29685300.00000000
20130513,BTU,7502100.00000000
20130513,BVSN,12599.00000000
20130513,BWA,534000.00000000
20130513,BXP,1011400.00000000
20130513,C,17099900.00000000
20130513,CA,3931043.00000000
20130513,CAG,2494800.00000000
20130513,CAH,1259000.00000000
20130513,CAM,1172700.00000000
20130513,CAR,2118088.00000000
20130513,CAT,5484400.00000000
20130513,CB,823700.00000000
20130513,CBG,2908000.00000000
20130513,CBOE,471259.00000000
20130513,CBS,6783900.00000000
20130513,CCI,916400.00000000
20130513,CCL,3614300.00000000
20130513,CDNS,2020231.00000000
20130513,CE,1317500.00000000
20130513,CELG,3553706.00000000
20130513,CERN,617953.00000000
20130513,CF,815200.00000000
20130513,CFN,1688900.00000000
20130513,CHD,282300.00000000
20130513,CHK,19323900.00000000
20130513,CHRW,1782162.00000000
20130513,CHTR,784874.00000000
20130513,CI,1300600.00000000
20130513,CIEN,1662828.00000000
20130513,CIK,109000.00000000
20130513,CINF,390254.00000000
20130513,CIT,445300.00000000
20130513,CL,919700.00000000
20130513,CLF,7112100.00000000
20130513,CLX,712700.00000000
20130513,CMA,1770600.00000000
20130513,CMCSA,9857401.00000000
20130513,CME,1272381.00000000
20130513,CMG,241800.00000000
20130513,CMI,1514200.00000000
20130513,CMS,1973900.00000000
20130513,CMT,10400.00000000
20130513,CNC,271400.00000000
20130513,CNO,789800.00000000
20130513,CNP,3067300.00000000
20130513,CNX,2649900.00000000
20130513,COF,2380600.00000000
20130513,COG,1216800.00000000
20130513,COH,2934600.00000000
20130513,COL,342800.00000000
20130513,COO,308500.00000000
20130513,COP,12519400.00000000
20130513,COST,1284916.00000000
20130513,COV,1538700.00000000
20130513,CPB,1358400.00000000
20130513,CPN,3067200.00000000
20130513,CPRT,492904.00000000
20130513,CR,173600.00000000
20130513,CRM,2946300.00000000
20130513,CSC,663300.00000000
20130513,CSCO,35049847.00000000
20130513,CSX,4836500.00000000
20130513,CTAS,312807.00000000
20130513,CTB,1020900.00000000
20130513,CTL,3094700.00000000
20130513,CTSH,7794330.00000000
20130513,CTXS,1641804.00000000
20130513,CVG,217200.00000000
20130513,CVS,6056300.00000000
20130513,CVX,16870000.00000000
20130513,CXO,1222400.00000000
20130513,CZR,1550080.00000000
20130513,D,1711400.00000000
20130513,DAL,8181600.00000000
20130513,DAN,1002900.00000000
20130513,DD,6000700.00000000
20130513,DDR,1946100.00000000
20130513,DDS,489300.00000000
20130513,DE,2764000.00000000
20130513,DELL,33226060.00000000
20130513,DF,2714700.00000000
20130513,DFS,2957200.00000000
20130513,DG,1387200.00000000
20130513,DGX,1556100.00000000
20130513,DHI,3465300.00000000
20130513,DHR,2302400.00000000
20130513,DIS,5196000.00000000
20130513,DISCA,1260546.00000000
20130513,DISH,2278477.00000000
20130513,DLPH,1828600.00000000
20130513,DLR,2591900.00000000
20130513,DLTR,1458825.00000000
20130513,DLX,307600.00000000
20130513,DNB,546600.00000000
20130513,DNR,3948700.00000000
20130513,DO,612100.00000000
20130513,DOV,940700.00000000
20130513,DPS,888100.00000000
20130513,DRE,1221000.00000000
20130513,DRI,940500.00000000
20130513,DTE,895800.00000000
20130513,DUK,8249000.00000000
20130513,DV,382300.00000000
20130513,DVA,1030800.00000000
20130513,DVN,2580400.00000000
20130513,DYN,257600.00000000
20130513,EA,7273100.00000000
20130513,EBAY,7304590.00000000
20130513,EBIX,1091311.00000000
20130513,ECL,870500.00000000
20130513,ED,1582400.00000000
20130513,EFX,465900.00000000
20130513,EIX,2460400.00000000
20130513,EL,1346400.00000000
20130513,EMC,16873800.00000000
20130513,EMN,1248300.00000000
20130513,EMR,2012600.00000000
20130513,ENDP,12367892.00000000
20130513,EOG,1605100.00000000
20130513,EQIX,530424.00000000
20130513,EQR,2736700.00000000
20130513,EQT,1059000.00000000
20130513,ES,399800.00000000
20130513,ESRX,4439481.00000000
20130513,ESS,259500.00000000
20130513,ESV,1791100.00000000
20130513,ETFC,2042507.00000000
20130513,ETN,2015100.00000000
20130513,ETR,863900.00000000
20130513,EW,1082700.00000000
20130513,EXC,5390600.00000000
20130513,EXPD,1557974.00000000
20130513,EXPE,2643548.00000000
20130513,EXR,460900.00000000
20130513,F,22763700.00000000
20130513,FANG,55537.00000000
20130513,FAST,2085532.00000000
20130513,FB,28988584.00000000
20130513,FBHS,961100.00000000
20130513,FCX,14136300.00000000
20130513,FDO,463900.00000000
20130513,FDX,2048500.00000000
20130513,FE,1810800.00000000
20130513,FFIV,1970596.00000000
20130513,FHN,2706200.00000000
20130513,FII,1269400.00000000
20130513,FIS,1522400.00000000
20130513,FISV,359256.00000000
20130513,FITB,13648064.00000000
20130513,FL,1301100.00000000
20130513,FLIR,691627.00000000
20130513,FLR,1838000.00000000
20130513,FLS,186500.00000000
20130513,FLT,732600.00000000
20130513,FMC,802100.00000000
20130513,FNP,1338300.00000000
20130513,FOSL,738158.00000000
20130513,FRC,398500.00000000
20130513,FRT,283000.00000000
20130513,FRX,961000.00000000
20130513,FSLR,8240753.00000000
20130513,FTI,1049100.00000000
20130513,FTNT,1690773.00000000
20130513,FTR,7786476.00000000
20130513,GCI,2171700.00000000
20130513,GD,1733300.00000000
20130513,GE,30287900.00000000
20130513,GFI,2899900.00000000
20130513,GGP,2437400.00000000
20130513,GILD,14615942.00000000
20130513,GIS,3009300.00000000
20130513,GLW,12371600.00000000
20130513,GM,8098100.00000000
20130513,GME,2775200.00000000
20130513,GNW,6692400.00000000
20130513,GOLD,564376.00000000
20130513,GOOG,1577497.00000000
20130513,GPC,437000.00000000
20130513,GPN,542000.00000000
20130513,GPS,4740300.00000000
20130513,GRMN,764243.00000000
20130513,GS,2975700.00000000
20130513,GT,3356460.00000000
20130513,GWW,269100.00000000
20130513,HAL,8863800.00000000
20130513,HAR,398400.00000000
20130513,HAS,1266514.00000000
20130513,HBAN,6164755.00000000
20130513,HBI,734100.00000000
20130513,HCA,1433600.00000000
20130513,HCBK,2023824.00000000
20130513,HCP,2480900.00000000
20130513,HD,4466200.00000000
20130513,HES,3427800.00000000
20130513,HFC,3152000.00000000
20130513,HIG,3310300.00000000
20130513,HII,203600.00000000
20130513,HLS,398600.00000000
20130513,HMA,1135600.00000000
20130513,HOG,846700.00000000
20130513,HOLX,3087812.00000000
20130513,HON,1993400.00000000
20130513,HOT,1682800.00000000
20130513,HP,668700.00000000
20130513,HPQ,8390900.00000000
20130513,HRB,1552800.00000000
20130513,HRL,724200.00000000
20130513,HRS,883900.00000000
20130513,HSH,637400.00000000
20130513,HSIC,570638.00000000
20130513,HSP,1281600.00000000
20130513,HST,5407200.00000000
20130513,HSY,799400.00000000
20130513,HUM,2483900.00000000
20130513,IACI,598340.00000000
20130513,IBM,3651800.00000000
20130513,ICE,311700.00000000
20130513,IDXX,207483.00000000
20130513,IFF,213700.00000000
20130513,ILMN,2134893.00000000
20130513,INCY,954857.00000000
20130513,INTC,28219444.00000000
20130513,INTU,2257170.00000000
20130513,IP,4145200.00000000
20130513,IPG,2889300.00000000
20130513,IPGP,314109.00000000
20130513,IR,1569900.00000000
20130513,IRM,922400.00000000
20130513,ISRG,485582.00000000
20130513,IT,305300.00000000
20130513,ITG,428800.00000000
20130513,ITI,15000.00000000
20130513,ITT,664400.00000000
20130513,ITW,1203300.00000000
20130513,IVZ,3961100.00000000
20130513,JBHT,664828.00000000
20130513,JBL,1014500.00000000
20130513,JCI,3160900.00000000
20130513,JCP,21061800.00000000
20130513,JDSU,2632485.00000000
20130513,JEC,699000.00000000
20130513,JKHY,234351.00000000
20130513,JNJ,6631500.00000000
20130513,JNPR,4586400.00000000
20130513,JNS,3818500.00000000
20130513,JNY,906800.00000000
20130513,JOY,2280900.00000000
20130513,JPM,23987700.00000000
20130513,JWN,2857500.00000000
20130513,K,1142000.00000000
20130513,KBH,1970300.00000000
20130513,KEY,5658700.00000000
20130513,KIM,2884100.00000000
20130513,KLAC,1644808.00000000
20130513,KMB,1281700.00000000
20130513,KMI,1709700.00000000
20130513,KMX,915500.00000000
20130513,KO,9290900.00000000
20130513,KR,4375000.00000000
20130513,KRFT,2958936.00000000
20130513,KSS,2493000.00000000
20130513,KSU,786300.00000000
20130513,L,659100.00000000
20130513,LEE,284100.00000000
20130513,LEG,618000.00000000
20130513,LEN,2909400.00000000
20130513,LH,761400.00000000
20130513,LKQ,1018318.00000000
20130513,LLL,326700.00000000
20130513,LLTC,1870952.00000000
20130513,LLY,18985700.00000000
20130513,LM,1162700.00000000
20130513,LMT,1327100.00000000
20130513,LNC,3586200.00000000
20130513,LNT,406700.00000000
20130513,LO,2024200.00000000
20130513,LOW,3863100.00000000
20130513,LPX,1547600.00000000
20130513,LRCX,1389101.00000000
20130513,LTD,2292700.00000000
20130513,LUK,1101500.00000000
20130513,LUV,6763500.00000000
20130513,LVLT,1422800.00000000
20130513,LXK,891400.00000000
20130513,LYB,5772500.00000000
20130513,M,2687700.00000000
20130513,MA,344100.00000000
20130513,MAA,176000.00000000
20130513,MAC,795300.00000000
20130513,MAR,1438300.00000000
20130513,MAS,2544200.00000000
20130513,MAT,1052997.00000000
20130513,MBI,7117100.00000000
20130513,MCD,3154000.00000000
20130513,MCHP,4375102.00000000
20130513,MCK,1119200.00000000
20130513,MCO,1675500.00000000
20130513,MDLZ,11178564.00000000
20130513,MDP,200200.00000000
20130513,MDR,5304300.00000000
20130513,MDT,3408300.00000000
20130513,MET,6426000.00000000
20130513,MGM,9237300.00000000
20130513,MHK,1051900.00000000
20130513,MHP,1263600.00000000
20130513,MJN,1110000.00000000
20130513,MKC,499400.00000000
20130513,MLM,259900.00000000
20130513,MMC,2607200.00000000
20130513,MMM,2045500.00000000
20130513,MNST,3289370.00000000
20130513,MO,7223100.00000000
20130513,MOLX,545233.00000000
20130513,MON,1981700.00000000
20130513,MOS,5502200.00000000
20130513,MPC,3055200.00000000
20130513,MRK,10246300.00000000
20130513,MRO,5414200.00000000
20130513,MS,14512000.00000000
20130513,MSCI,320900.00000000
20130513,MSFT,35729454.00000000
20130513,MSI,2249000.00000000
20130513,MTB,381700.00000000
20130513,MTD,114800.00000000
20130513,MTG,10196400.00000000
20130513,MTW,1503500.00000000
20130513,MU,22434319.00000000
20130513,MUR,1265300.00000000
20130513,MWV,941200.00000000
20130513,MWW,1195700.00000000
20130513,MXIM,1397035.00000000
20130513,MYL,3730442.00000000
20130513,,
20130513,NAV,915600.00000000
20130513,NBL,975700.00000000
20130513,NBR,3776300.00000000
20130513,NCLH,286114.00000000
20130513,NCR,1081500.00000000
20130513,NDAQ,948632.00000000
20130513,NE,1638900.00000000
20130513,NEE,1279200.00000000
20130513,NEM,4808600.00000000
20130513,NFLX,6126576.00000000
20130513,NFX,2347700.00000000
