date,ticker,volume
20100223,A,3123900.00000000
20100223,AA,35031900.00000000
20100223,AAP,1653400.00000000
20100223,AAPL,20973110.00000000
20100223,ABC,5407000.00000000
20100223,ABMD,307365.00000000
20100223,ABT,6702100.00000000
20100223,ACAS,5039569.00000000
20100223,ACE,1522500.00000000
20100223,ACF,1411500.00000000
20100223,ACN,2600900.00000000
20100223,ADBE,7997426.00000000
20100223,ADCT,1783011.00000000
20100223,ADI,6082100.00000000
20100223,ADM,5819200.00000000
20100223,ADP,3393442.00000000
20100223,ADPT,693001.00000000
20100223,ADS,823000.00000000
20100223,ADSK,5975836.00000000
20100223,AEE,1402800.00000000
20100223,AEP,3124000.00000000
20100223,AES,5441100.00000000
20100223,AET,4965300.00000000
20100223,AFL,2891600.00000000
20100223,AGN,1324900.00000000
20100223,AIG,13613400.00000000
20100223,AIV,2718600.00000000
20100223,AIZ,2293600.00000000
20100223,AJG,455900.00000000
20100223,AKAM,2132714.00000000
20100223,AKS,7743900.00000000
20100223,ALB,710800.00000000
20100223,ALGN,688791.00000000
20100223,ALK,408600.00000000
20100223,ALL,5503400.00000000
20100223,ALXN,605991.00000000
20100223,AMAT,30305479.00000000
20100223,AMB,1082800.00000000
20100223,AMCC,739955.00000000
20100223,AMD,15569000.00000000
20100223,AME,256900.00000000
20100223,AMG,817900.00000000
20100223,AMGN,7791112.00000000
20100223,AMP,1825900.00000000
20100223,AMR,9119400.00000000
20100223,AMSG,364007.00000000
20100223,AMT,4557300.00000000
20100223,AMZN,7279206.00000000
20100223,AN,1803700.00000000
20100223,ANF,2301700.00000000
20100223,ANSS,299439.00000000
20100223,AON,1739100.00000000
20100223,AOS,198100.00000000
20100223,APA,4845600.00000000
20100223,APC,5576100.00000000
20100223,APD,3324500.00000000
20100223,APH,814800.00000000
20100223,APOL,3708141.00000000
20100223,ARE,799300.00000000
20100223,ARG,1383400.00000000
20100223,ASH,1508200.00000000
20100223,ATI,1991700.00000000
20100223,ATVI,13068006.00000000
20100223,AVB,1145200.00000000
20100223,AVGO,1826039.00000000
20100223,AVP,3934400.00000000
20100223,AVY,1392300.00000000
20100223,AWK,916100.00000000
20100223,AXP,9696300.00000000
20100223,AYE,2813900.00000000
20100223,AYI,226800.00000000
20100223,AZO,444100.00000000
20100223,BA,6484500.00000000
20100223,BAC,210478400.00000000
20100223,BAX,3866100.00000000
20100223,BBBY,2201818.00000000
20100223,BBT,6083700.00000000
20100223,BBY,6150900.00000000
20100223,BC,983800.00000000
20100223,BCR,611900.00000000
20100223,BDK,564300.00000000
20100223,BDX,1560200.00000000
20100223,BEN,1196900.00000000
20100223,BGG,321900.00000000
20100223,BHI,7170400.00000000
20100223,BIG,1449100.00000000
20100223,BIIB,2983271.00000000
20100223,BK,7436900.00000000
20100223,BLK,276000.00000000
20100223,BLL,874100.00000000
20100223,BMC,2529815.00000000
20100223,BMS,492400.00000000
20100223,BMY,8651500.00000000
20100223,BR,712800.00000000
20100223,BRCM,7713160.00000000
20100223,BSX,18015900.00000000
20100223,BTU,5770500.00000000
20100223,BVSN,16024.00000000
20100223,BWA,1806900.00000000
20100223,BXP,1525800.00000000
20100223,C,282917100.00000000
20100223,CA,3228847.00000000
20100223,CAG,3727600.00000000
20100223,CAH,3072900.00000000
20100223,CAM,4674400.00000000
20100223,CAR,4656000.00000000
20100223,CAT,10314300.00000000
20100223,CB,2511800.00000000
20100223,CBE,1488700.00000000
20100223,CBG,2644700.00000000
20100223,CBS,10634200.00000000
20100223,CCI,1366000.00000000
20100223,CCL,2553500.00000000
20100223,CDNS,5021235.00000000
20100223,CE,2535900.00000000
20100223,CEG,2389700.00000000
20100223,CELG,2942836.00000000
20100223,CEPH,2770590.00000000
20100223,CERN,855156.00000000
20100223,CF,977800.00000000
20100223,CFN,1128800.00000000
20100223,CFS,0.00000000
20100223,CHD,412400.00000000
20100223,CHK,14877900.00000000
20100223,CHP,51500.00000000
20100223,CHRW,2758759.00000000
20100223,CI,3433400.00000000
20100223,CIEN,5641099.00000000
20100223,CIK,246900.00000000
20100223,CINF,1030957.00000000
20100223,CIT,2233300.00000000
20100223,CL,2208300.00000000
20100223,CLF,7025600.00000000
20100223,CLX,1021900.00000000
20100223,CMA,2928200.00000000
20100223,CMCSA,17305595.00000000
20100223,CME,1027128.00000000
20100223,CMG,307400.00000000
20100223,CMI,2451400.00000000
20100223,CMS,3054700.00000000
20100223,CMT,7100.00000000
20100223,CNC,334400.00000000
20100223,CNO,3826100.00000000
20100223,CNP,2839300.00000000
20100223,CNX,4649900.00000000
20100223,COF,7199600.00000000
20100223,COG,1829200.00000000
20100223,COH,4749600.00000000
20100223,COL,765700.00000000
20100223,COO,655900.00000000
20100223,COP,10600900.00000000
20100223,COST,3191526.00000000
20100223,COV,3780000.00000000
20100223,CPB,4498700.00000000
20100223,CPN,2855400.00000000
20100223,CPRT,231190.00000000
20100223,CR,127400.00000000
20100223,CRM,1399200.00000000
20100223,CSC,949200.00000000
20100223,CSCO,36392338.00000000
20100223,CSX,5128100.00000000
20100223,CTAS,1044738.00000000
20100223,CTB,1035000.00000000
20100223,CTL,2325300.00000000
20100223,CTSH,3503244.00000000
20100223,CTXS,4189535.00000000
20100223,CVG,875900.00000000
20100223,CVH,848800.00000000
20100223,CVS,10182000.00000000
20100223,CVX,11907800.00000000
20100223,CXO,532500.00000000
20100223,D,4133500.00000000
20100223,DAL,5597100.00000000
20100223,DAN,1968300.00000000
20100223,DD,6399500.00000000
20100223,DDR,6753300.00000000
20100223,DDS,1033300.00000000
20100223,DE,4890200.00000000
20100223,DELL,21386753.00000000
20100223,DF,3469600.00000000
20100223,DFS,6324300.00000000
20100223,DG,134200.00000000
20100223,DGX,1260200.00000000
20100223,DHI,9556400.00000000
20100223,DHR,1750500.00000000
20100223,DIS,10228500.00000000
20100223,DISCA,5764014.00000000
20100223,DISH,3618741.00000000
20100223,DLR,757500.00000000
20100223,DLTR,1586806.00000000
20100223,DLX,388000.00000000
20100223,DNB,584000.00000000
20100223,DNR,11190000.00000000
20100223,DO,1832800.00000000
20100223,DOV,2399100.00000000
20100223,DPS,1226200.00000000
20100223,DRE,2454200.00000000
20100223,DRI,2061500.00000000
20100223,DTE,1860500.00000000
20100223,DUK,6162800.00000000
20100223,DV,546900.00000000
20100223,DVA,779600.00000000
20100223,DVN,4507900.00000000
20100223,DYN,10955200.00000000
20100223,EBAY,10441820.00000000
20100223,EBIX,646203.00000000
20100223,ECL,2221800.00000000
20100223,ED,1240100.00000000
20100223,EFX,1149000.00000000
20100223,EIX,1862800.00000000
20100223,EL,1242900.00000000
20100223,EMC,20990400.00000000
20100223,EMN,721100.00000000
20100223,EMR,5198200.00000000
20100223,ENDP,2201616.00000000
20100223,EOG,2149900.00000000
20100223,EP,9313400.00000000
20100223,EQIX,856400.00000000
20100223,EQR,4729600.00000000
20100223,EQT,929400.00000000
20100223,ERTS,5747709.00000000
20100223,ES,3666900.00000000
20100223,ESRX,2386551.00000000
20100223,ESS,247600.00000000
20100223,ESV,2812300.00000000
20100223,ETFC,34879739.00000000
20100223,ETN,1288400.00000000
20100223,ETR,1167500.00000000
20100223,EW,634800.00000000
20100223,EXC,3797300.00000000
20100223,EXPD,9301498.00000000
20100223,EXPE,4819251.00000000
20100223,EXR,2375100.00000000
20100223,F,114688400.00000000
20100223,FAST,1186705.00000000
20100223,FCX,17896100.00000000
20100223,FDO,1665100.00000000
20100223,FDX,2217300.00000000
20100223,FE,2895300.00000000
20100223,FFIV,662293.00000000
20100223,FHN,2308400.00000000
20100223,FII,1519400.00000000
20100223,FIS,2652300.00000000
20100223,FISV,1081370.00000000
20100223,FITB,20460647.00000000
20100223,FL,2418300.00000000
20100223,FLIR,2148544.00000000
20100223,FLR,3542000.00000000
20100223,FLS,398600.00000000
20100223,FMC,732000.00000000
20100223,FO,927800.00000000
20100223,FOH,34800.00000000
20100223,FOSL,606682.00000000
20100223,FPL,3712600.00000000
20100223,FRT,1038700.00000000
20100223,FRX,2557700.00000000
20100223,FSLR,5946214.00000000
20100223,FTI,2232700.00000000
20100223,FTNT,129793.00000000
20100223,FTR,5252900.00000000
20100223,GCI,3591100.00000000
20100223,GD,1747700.00000000
20100223,GE,63371000.00000000
20100223,GENZ,2502995.00000000
20100223,GFI,7857400.00000000
20100223,GILD,10146709.00000000
20100223,GIS,1148500.00000000
20100223,GLBC,282508.00000000
20100223,GLW,23527800.00000000
20100223,GME,3590700.00000000
20100223,GNW,14616600.00000000
20100223,GOLD,1077506.00000000
20100223,GOOG,3070889.00000000
20100223,GPC,921500.00000000
20100223,GPN,1436400.00000000
20100223,GPS,7760900.00000000
20100223,GR,1415800.00000000
20100223,GRMN,2423815.00000000
20100223,GS,15698100.00000000
20100223,GT,5942200.00000000
20100223,GWW,685600.00000000
20100223,HAL,14476900.00000000
20100223,HANS,693919.00000000
20100223,HAR,863300.00000000
20100223,HAS,1284100.00000000
20100223,HBAN,13738619.00000000
20100223,HBI,1019100.00000000
20100223,HCBK,6000070.00000000
20100223,HCP,4233200.00000000
20100223,HD,35771500.00000000
20100223,HES,2750700.00000000
20100223,HIG,7430200.00000000
20100223,HLS,3079900.00000000
20100223,HMA,6786300.00000000
20100223,HOC,397900.00000000
20100223,HOG,2376300.00000000
20100223,HOLX,4318830.00000000
20100223,HON,5202100.00000000
20100223,HOT,1913800.00000000
20100223,HP,4073900.00000000
20100223,HPQ,12060100.00000000
20100223,HRB,3673400.00000000
20100223,HRL,764500.00000000
20100223,HRS,464700.00000000
