date,ticker,adv30Days
20170403,SIVB,601657.53333333
20170403,DIS,5436979.50000000
20170403,FLIR,619562.50000000
20170403,IPGP,239734.00000000
20170403,DRE,2346555.56666667
20170403,SLG,634195.13333333
20170403,ANF,4591991.63333333
20170403,MAT,4412575.16666667
20170403,BCR,434674.60000000
20170403,MLM,756765.53333333
20170403,TGNA,2113014.26666667
20170403,HFC,3407357.46666667
20170403,WHR,688378.10000000
20170403,PPL,3365365.33333333
20170403,CFG,5398127.76666667
20170403,SEE,2200166.60000000
20170403,CRM,4610109.60000000
20170403,XOM,13728336.80000000
20170403,IP,2779581.23333333
20170403,HRB,4613943.93333333
20170403,PHM,5744163.63333333
20170403,PCLN,430517.60000000
20170403,SBUX,9406740.40000000
20170403,LKQ,2985184.66666667
20170403,LOW,5807372.76666667
20170403,AIZ,383033.63333333
20170403,STT,2440239.06666667
20170403,LLY,3619279.33333333
20170403,BHI,2451257.50000000
20170403,HOLX,2050504.80000000
20170403,JOY,1083439.50000000
20170403,SLB,6550944.36666667
20170403,UNH,3665893.16666667
20170403,FII,691616.36666667
20170403,V,7654294.00000000
20170403,IR,1609222.80000000
20170403,FANG,1620726.20000000
20170403,IBM,3460492.53333333
20170403,AVY,616161.36666667
20170403,WYN,971119.30000000
20170403,BMY,11588954.16666667
20170403,SPLS,6802690.23333333
20170403,LDOS,868650.90000000
20170403,CERN,2656619.76666667
20170403,ROL,493018.63333333
20170403,ORLY,896439.10000000
20170403,JKHY,253866.13333333
20170403,GIS,3538804.10000000
20170403,RJF,1568102.90000000
20170403,GFI,7449327.46666667
20170403,NTRS,1094741.00000000
20170403,LNT,1341710.33333333
20170403,XLNX,2164710.10000000
20170403,SANM,472533.40000000
20170403,FITB,6025685.86666667
20170403,GT,2607193.66666667
20170403,FLR,1271614.93333333
20170403,EW,2309845.33333333
20170403,FB,15328223.50000000
20170403,BIIB,1651618.80000000
20170403,PBI,5169419.10000000
20170403,JWN,3532563.16666667
20170403,ESS,333410.26666667
20170403,NOV,3507971.10000000
20170403,CIK,137189.13333333
20170403,CSRA,1073031.36666667
20170403,COTY,4224164.93333333
20170403,PGR,3025458.13333333
20170403,FCPT,437090.60000000
20170403,TSN,2770674.83333333
20170403,DISH,4595248.26666667
20170403,VRSN,843894.93333333
20170403,STZ,1515987.43333333
20170403,JNJ,7361883.06666667
20170403,NKTR,2565985.86666667
20170403,KSU,1354800.36666667
20170403,COST,2470498.56666667
20170403,EQIX,782899.76666667
20170403,AEP,2498405.90000000
20170403,MON,2287074.46666667
20170403,STX,4014246.83333333
20170403,AXP,4083242.36666667
20170403,EBIX,196593.46666667
20170403,DV,609322.60000000
20170403,AWK,931983.63333333
20170403,PSA,800927.86666667
20170403,DOV,1186446.26666667
20170403,FOXA,7148801.33333333
20170403,KMX,2385705.73333333
20170403,CHK,41267361.40000000
20170403,SRCL,817624.33333333
20170403,TROW,1785733.80000000
20170403,MMC,1735618.83333333
20170403,KMI,11053661.23333333
20170403,NUE,2786905.53333333
20170403,BC,692358.46666667
20170403,R,565758.20000000
20170403,PNR,1274413.60000000
20170403,ETR,1419604.33333333
20170403,JBHT,985455.63333333
20170403,ORCL,15164690.23333333
20170403,HPE,13728688.63333333
20170403,ESV,10123808.43333333
20170403,NCLH,1227607.06666667
20170403,NAV,657660.33333333
20170403,AYI,713387.20000000
20170403,MNK,1927392.76666667
20170403,WMIH,809527.23333333
20170403,EXC,4673889.76666667
20170403,EQT,2128764.33333333
20170403,NLSN,2441827.26666667
20170403,FDX,1969414.90000000
20170403,GRMN,1466440.63333333
20170403,CNX,3624431.73333333
20170403,AJG,959607.16666667
20170403,HES,3873616.03333333
20170403,EMR,3652048.43333333
20170403,ITG,165403.16666667
20170403,ABC,1607954.00000000
20170403,TTWO,1908424.80000000
20170403,GME,3596979.66666667
20170403,MSFT,21025713.16666667
20170403,X,16046265.60000000
20170403,IFF,679443.93333333
20170403,KIM,4249294.16666667
20170403,FHN,2615157.53333333
20170403,TEX,1600483.70000000
20170403,HBAN,11210014.23333333
20170403,MCD,3926155.33333333
20170403,JCI,4736620.43333333
20170403,VFC,4095519.63333333
20170403,MSI,1325456.53333333
20170403,INTC,23634736.66666667
20170403,CI,1380816.96666667
20170403,DVA,1223148.80000000
20170403,ABT,7107252.53333333
20170403,BBY,5290412.10000000
20170403,CHD,1677163.20000000
20170403,BA,3224286.90000000
20170403,CAR,2169867.23333333
20170403,MAR,2581738.36666667
20170403,FSLR,4227729.20000000
20170403,ADP,1638423.60000000
20170403,EMN,1188388.73333333
20170403,WMT,9631744.43333333
20170403,CAT,5783587.90000000
20170403,DVN,4865802.53333333
20170403,NBL,4303557.50000000
20170403,FAST,1882931.96666667
20170403,MBI,2036430.13333333
20170403,RRD,1766860.70000000
20170403,JCP,19799294.36666667
20170403,THC,4233407.10000000
20170403,MOS,4604784.46666667
20170403,ROK,852445.06666667
20170403,CF,5202788.83333333
20170403,EL,1699870.90000000
20170403,HII,426465.33333333
20170403,GPN,1268690.40000000
20170403,BGG,199834.43333333
20170403,ALGN,667494.23333333
20170403,JNPR,3375684.10000000
20170403,EVHC,1812441.30000000
