date,ticker,volume
20081226,A,3019300.00000000
20081226,AA,7650800.00000000
20081226,AAP,628400.00000000
20081226,AAPL,11365689.00000000
20081226,ABC,339200.00000000
20081226,ABMD,133977.00000000
20081226,ABT,1933600.00000000
20081226,ACAS,2952521.00000000
20081226,ACE,625500.00000000
20081226,ACF,339200.00000000
20081226,ACN,1257000.00000000
20081226,ACS,194300.00000000
20081226,ADBE,1980734.00000000
20081226,ADCT,492266.00000000
20081226,ADI,872200.00000000
20081226,ADM,2082500.00000000
20081226,ADP,1123486.00000000
20081226,ADPT,288217.00000000
20081226,ADS,324400.00000000
20081226,ADSK,1761810.00000000
20081226,AEE,420300.00000000
20081226,AEP,1293800.00000000
20081226,AES,1695000.00000000
20081226,AET,1262000.00000000
20081226,AFL,1107400.00000000
20081226,AGN,1036800.00000000
20081226,AIG,15128100.00000000
20081226,AIV,1203300.00000000
20081226,AIZ,576000.00000000
20081226,AJG,461600.00000000
20081226,AKAM,1229764.00000000
20081226,AKS,2357400.00000000
20081226,ALB,238500.00000000
20081226,ALGN,112586.00000000
20081226,ALK,468800.00000000
20081226,ALL,2632800.00000000
20081226,ALXN,182927.00000000
20081226,AMAT,6010188.00000000
20081226,AMB,790200.00000000
20081226,AMCC,194587.00000000
20081226,AMD,9547900.00000000
20081226,AME,655500.00000000
20081226,AMG,477300.00000000
20081226,AMGN,1606583.00000000
20081226,AMP,1105200.00000000
20081226,AMR,2038400.00000000
20081226,AMSG,69031.00000000
20081226,AMT,1276100.00000000
20081226,AMZN,7023540.00000000
20081226,AN,1443200.00000000
20081226,ANF,1506500.00000000
20081226,ANSS,161059.00000000
20081226,AOC,1161100.00000000
20081226,AOS,77400.00000000
20081226,APA,1784300.00000000
20081226,APC,2054800.00000000
20081226,APD,659300.00000000
20081226,APH,631900.00000000
20081226,APOL,835032.00000000
20081226,APY,1400.00000000
20081226,ARE,397000.00000000
20081226,ARG,314900.00000000
20081226,ASH,793100.00000000
20081226,ATI,552600.00000000
20081226,ATVI,3452032.00000000
20081226,AVB,845700.00000000
20081226,AVP,1120500.00000000
20081226,AVY,525700.00000000
20081226,AWK,267800.00000000
20081226,AXP,4599800.00000000
20081226,AYE,527400.00000000
20081226,AYI,355200.00000000
20081226,AZO,476000.00000000
20081226,BA,2803400.00000000
20081226,BAC,43711500.00000000
20081226,BAX,949700.00000000
20081226,BBBY,1665115.00000000
20081226,BBT,1655000.00000000
20081226,BBY,1697400.00000000
20081226,BC,646700.00000000
20081226,BCR,227800.00000000
20081226,BDK,463400.00000000
20081226,BDX,433800.00000000
20081226,BEN,728700.00000000
20081226,BGG,306600.00000000
20081226,BHI,1432200.00000000
20081226,BIG,494300.00000000
20081226,BIIB,618447.00000000
20081226,BK,2930700.00000000
20081226,BLK,212600.00000000
20081226,BLL,294600.00000000
20081226,BMC,666500.00000000
20081226,BMS,363900.00000000
20081226,BMY,5399700.00000000
20081226,BR,348900.00000000
20081226,BRCM,3899666.00000000
20081226,BSX,4882500.00000000
20081226,BTU,4493800.00000000
20081226,BVSN,665.00000000
20081226,BWA,425400.00000000
20081226,BXP,699200.00000000
20081226,C,48132900.00000000
20081226,CA,1502374.00000000
20081226,CAG,1690200.00000000
20081226,CAH,877800.00000000
20081226,CAM,1256700.00000000
20081226,CAR,575700.00000000
20081226,CAT,2860100.00000000
20081226,CB,989600.00000000
20081226,CBE,373700.00000000
20081226,CBG,1534600.00000000
20081226,CBS,3927400.00000000
20081226,CCI,764000.00000000
20081226,CCL,1230400.00000000
20081226,CDNS,1740663.00000000
20081226,CE,463800.00000000
20081226,CEG,692900.00000000
20081226,CELG,1311706.00000000
20081226,CEPH,238994.00000000
20081226,CERN,279290.00000000
20081226,CF,771000.00000000
20081226,CFS,100.00000000
20081226,CHD,254100.00000000
20081226,CHK,6111000.00000000
20081226,CHP,86300.00000000
20081226,CHRW,773332.00000000
20081226,CHTR,3615754.00000000
20081226,CI,1422100.00000000
20081226,CIEN,1065754.00000000
20081226,CIK,142100.00000000
20081226,CINF,390257.00000000
20081226,CIT,5701300.00000000
20081226,CL,2751900.00000000
20081226,CLF,1542700.00000000
20081226,CLX,460000.00000000
20081226,CMA,644800.00000000
20081226,CMCSA,7283652.00000000
20081226,CME,684692.00000000
20081226,CMG,269700.00000000
20081226,CMI,924600.00000000
20081226,CMS,1366200.00000000
20081226,CMT,14900.00000000
20081226,CNC,122100.00000000
20081226,CNO,1034900.00000000
20081226,CNP,1051600.00000000
20081226,CNX,1422400.00000000
20081226,COF,1518500.00000000
20081226,COG,324800.00000000
20081226,COH,1389700.00000000
20081226,COL,324400.00000000
20081226,COO,222000.00000000
20081226,COP,5142400.00000000
20081226,COST,1276866.00000000
20081226,COV,1669100.00000000
20081226,CPB,1390000.00000000
20081226,CPN,1230100.00000000
20081226,CPRT,195438.00000000
20081226,CR,231500.00000000
20081226,CRM,406500.00000000
20081226,CSC,2415500.00000000
20081226,CSCO,15243238.00000000
20081226,CSX,2262700.00000000
20081226,CTAS,584081.00000000
20081226,CTB,206400.00000000
20081226,CTL,948400.00000000
20081226,CTSH,2210898.00000000
20081226,CTXS,531408.00000000
20081226,CVG,301900.00000000
20081226,CVH,398900.00000000
20081226,CVS,3609300.00000000
20081226,CVX,6766100.00000000
20081226,CXO,335000.00000000
20081226,D,1034000.00000000
20081226,DAL,2711400.00000000
20081226,DAN,359700.00000000
20081226,DD,2693600.00000000
20081226,DDR,1350800.00000000
20081226,DDS,1003100.00000000
20081226,DE,1347000.00000000
20081226,DELL,5663467.00000000
20081226,DF,735300.00000000
20081226,DFS,1705200.00000000
20081226,DGX,626900.00000000
20081226,DHI,2284700.00000000
20081226,DHR,662000.00000000
20081226,DIS,3083200.00000000
20081226,DISCA,582844.00000000
20081226,DISH,928524.00000000
20081226,DLR,633900.00000000
20081226,DLTR,676028.00000000
20081226,DLX,328900.00000000
20081226,DNB,186500.00000000
20081226,DNR,1210400.00000000
20081226,DO,877700.00000000
20081226,DOV,366000.00000000
20081226,DPS,726600.00000000
20081226,DRE,1047000.00000000
20081226,DRI,876200.00000000
20081226,DTE,280600.00000000
20081226,DUK,2740200.00000000
20081226,DV,398000.00000000
20081226,DVA,233800.00000000
20081226,DVN,1852000.00000000
20081226,DYN,3989200.00000000
20081226,EBAY,3497756.00000000
20081226,EBIX,6492.00000000
20081226,ECL,670800.00000000
20081226,ED,744900.00000000
20081226,EFX,372400.00000000
20081226,EIX,646100.00000000
20081226,EL,680400.00000000
20081226,EMC,7113600.00000000
20081226,EMN,460000.00000000
20081226,EMR,1681700.00000000
20081226,ENDP,354151.00000000
20081226,EOG,1207100.00000000
20081226,EP,3648800.00000000
20081226,EQIX,226149.00000000
20081226,EQR,1393500.00000000
20081226,EQT,504400.00000000
20081226,ERTS,4908202.00000000
20081226,ES,886200.00000000
20081226,ESRX,591502.00000000
20081226,ESS,282100.00000000
20081226,ESV,678100.00000000
20081226,ETFC,4008198.00000000
20081226,ETN,715500.00000000
20081226,ETR,297300.00000000
20081226,EW,223200.00000000
20081226,EXC,1164800.00000000
20081226,EXPD,840057.00000000
20081226,EXPE,798206.00000000
20081226,EXR,618400.00000000
20081226,F,40804300.00000000
20081226,FAST,586743.00000000
20081226,FCX,6447700.00000000
20081226,FDO,1177600.00000000
20081226,FDX,1402800.00000000
20081226,FE,731100.00000000
20081226,FFIV,979907.00000000
20081226,FHN,1361200.00000000
20081226,FII,647600.00000000
20081226,FIS,365900.00000000
20081226,FISV,458995.00000000
20081226,FITB,3236996.00000000
20081226,FL,818900.00000000
20081226,FLIR,535353.00000000
20081226,FLR,895000.00000000
20081226,FLS,682900.00000000
20081226,FMC,256400.00000000
20081226,FO,747900.00000000
20081226,FOH,67900.00000000
20081226,FOSL,239251.00000000
20081226,FPL,709800.00000000
20081226,FRC,1800.00000000
20081226,FRT,438400.00000000
20081226,FRX,935900.00000000
20081226,FSLR,1609461.00000000
20081226,FTI,540600.00000000
20081226,FTR,956800.00000000
20081226,GCI,1450800.00000000
20081226,GD,707100.00000000
20081226,GE,29675300.00000000
20081226,GENZ,602436.00000000
20081226,GFI,2313100.00000000
20081226,GGP,6288300.00000000
20081226,GHC,1400.00000000
20081226,GILD,2714016.00000000
20081226,GIS,819300.00000000
20081226,GLBC,68669.00000000
20081226,GLW,3949000.00000000
20081226,GM,27182700.00000000
20081226,GME,659900.00000000
20081226,GNW,3976200.00000000
20081226,GOLD,460235.00000000
20081226,GOOG,2096733.00000000
20081226,GPC,617700.00000000
20081226,GPN,247500.00000000
20081226,GPS,2357700.00000000
20081226,GR,247000.00000000
20081226,GRMN,522438.00000000
20081226,GS,4680400.00000000
20081226,GT,1910300.00000000
20081226,GWW,373200.00000000
20081226,HAL,5491700.00000000
20081226,HANS,534338.00000000
20081226,HAR,332800.00000000
20081226,HAS,515200.00000000
20081226,HBAN,1906582.00000000
20081226,HBI,381700.00000000
20081226,HCBK,1246410.00000000
20081226,HCP,1175200.00000000
20081226,HD,4472500.00000000
20081226,HES,1501300.00000000
20081226,HIG,3979300.00000000
20081226,HLS,306900.00000000
20081226,HMA,623100.00000000
20081226,HOC,805500.00000000
20081226,HOG,1372100.00000000
20081226,HOLX,745915.00000000
20081226,HON,2042100.00000000
20081226,HOT,1222800.00000000
20081226,HP,472300.00000000
20081226,HPQ,4479100.00000000
