date,ticker,adv30Days
20081230,SYY,4905450.00000000
20081230,SWN,7358636.66666667
20081230,BCR,1013000.00000000
20081230,FOSL,822696.83333333
20081230,AET,5234170.00000000
20081230,GS,22977406.66666667
20081230,TROW,3637669.53333333
20081230,NYT,1746866.66666667
20081230,SWK,880746.66666667
20081230,NYX,5127570.00000000
20081230,ABC,2021480.00000000
20081230,HPQ,21243523.33333333
20081230,GOLD,1141031.36666667
20081230,HOLX,4522562.90000000
20081230,CSC,1606913.33333333
20081230,DRE,6498246.66666667
20081230,ODP,6199313.33333333
20081230,PLI,119326.66666667
20081230,S,35323366.66666666
20081230,NU,1382763.33333333
20081230,MWV,1941850.00000000
20081230,RAI,1484293.33333333
20081230,IT,887106.66666667
20081230,ED,2206583.33333333
20081230,VAR,1766593.33333333
20081230,NWSA,
20081230,BLK,597630.00000000
20081230,CCI,3905293.33333333
20081230,CAM,4498350.00000000
20081230,VC,967100.00000000
20081230,STI,5836460.00000000
20081230,CME,1577998.60000000
20081230,DLX,597420.00000000
20081230,TE,2406033.33333333
20081230,HLS,802963.33333333
20081230,MTG,2849116.66666667
20081230,WYE,8252966.66666667
20081230,LH,1308986.66666667
20081230,ATVI,11947620.30000000
20081230,CVX,19859933.33333333
20081230,LKQX,1707213.36666667
20081230,PRGO,1405907.26666667
20081230,DFS,5965643.33333333
20081230,IPGP,240612.40000000
20081230,LPX,1925503.33333333
20081230,MHP,3011153.33333333
20081230,NEM,9465393.33333333
20081230,EMR,6088643.33333333
20081230,DV,964763.33333333
20081230,CR,577760.00000000
20081230,AIZ,2595426.66666667
20081230,SIVB,996092.26666667
20081230,UA,844906.66666667
20081230,MKC,916523.33333333
20081230,NKTR,668958.60000000
20081230,GGP,13109610.00000000
20081230,TLAB,5172927.90000000
20081230,HOC,1139583.33333333
20081230,HRS,1222093.33333333
20081230,AES,8669110.00000000
20081230,HP,2429273.33333333
20081230,PFG,4571806.66666667
20081230,JKHY,898731.63333333
20081230,HST,16871446.66666667
20081230,PLD,18276360.00000000
20081230,PCG,3296616.66666667
20081230,MXB,517063.33333333
20081230,VRTX,1782835.30000000
20081230,MDR,5467910.00000000
20081230,MSCS,193452.96666667
20081230,CEG,3504616.66666667
20081230,SLB,14136830.00000000
20081230,HBI,1430646.66666667
20081230,A,4966786.66666667
20081230,WINN,406459.76666667
20081230,MFE,3156320.00000000
20081230,KR,8233380.00000000
20081230,COST,6231717.36666667
20081230,CSCO,57766107.36666667
20081230,VMC,1915523.33333333
20081230,VTR,4347290.00000000
20081230,ATI,2009596.66666667
20081230,M,14654956.66666667
20081230,COV,4367440.00000000
20081230,RTN,3452446.66666667
20081230,APC,7704506.66666667
20081230,NFX,2241073.33333333
20081230,SRE,1861706.66666667
20081230,HSY,1236740.00000000
20081230,SBAC,2694632.70000000
20081230,JBHT,2371723.76666667
20081230,CNP,4517720.00000000
20081230,RHT,2899946.66666667
20081230,GPC,1517093.33333333
20081230,TNB,789000.00000000
20081230,LOW,17392580.00000000
20081230,NAVI,84776.90000000
20081230,RL,2035120.00000000
20081230,R,1081246.66666667
20081230,LXK,1770063.33333333
20081230,AAPL,36286973.06666667
20081230,AMR,8551863.33333333
20081230,SCHW,14998497.40000000
20081230,CVG,1103123.33333333
20081230,RCL,4339143.33333333
20081230,CMG,457563.33333333
20081230,CE,2972723.33333333
20081230,GLW,18102433.33333333
20081230,PMCS,4298987.36666667
20081230,BLL,1014133.33333333
20081230,WIN,4568153.33333333
20081230,GLBC,241292.40000000
20081230,LMT,2758180.00000000
20081230,APOL,2887686.80000000
20081230,AMSG,258528.06666667
20081230,EOG,4218933.33333333
20081230,PRSP,516179.90000000
20081230,PEP,8426856.66666667
20081230,BGG,695783.33333333
20081230,ARE,1175513.33333333
20081230,FDO,4176900.00000000
20081230,WR,1485146.66666667
20081230,ADSK,3992975.10000000
20081230,FRX,2338993.33333333
20081230,MDP,518230.00000000
20081230,LO,2056366.66666667
20081230,FLR,5233943.33333333
20081230,GNW,18717593.33333333
20081230,STX,8885035.83333333
20081230,NTAP,8313021.66666667
20081230,CHTR,5186569.83333333
20081230,DISCA,2539406.73333333
20081230,DLTR,2769270.50000000
20081230,AME,1392746.66666667
20081230,JCI,5205836.66666667
20081230,MXM,3266.66666667
20081230,RIG,13364113.33333333
20081230,ALGN,598083.50000000
20081230,PWR,4717633.33333333
20081230,COF,8200723.33333333
20081230,MDT,10173356.66666667
20081230,CMT,8650.00000000
20081230,UPS,6486126.66666667
20081230,HCBK,7507424.86666667
20081230,ALL,6252570.00000000
20081230,DRI,3182106.66666667
20081230,FHN,3903016.66666667
20081230,JNPR,8731790.20000000
20081230,BWA,2024216.66666667
20081230,SHW,1930936.66666667
20081230,EXR,1173636.66666667
20081230,MAA,716016.66666667
20081230,NWL,3839283.33333333
20081230,SWKS,3284958.43333333
20081230,LLTC,5745807.26666667
20081230,IMS,18503.33333333
20081230,IP,6754373.33333333
20081230,MHS,3445176.66666667
20081230,KSU,1773076.66666667
20081230,BHI,5290486.66666667
20081230,DAL,11537496.66666667
20081230,ARG,896613.33333333
20081230,TGT,15186233.33333333
20081230,JEF,1554766.66666667
20081230,UNH,9282776.66666667
20081230,PAYX,4217740.23333333
20081230,PG,18291673.33333333
20081230,WYNN,1985051.73333333
20081230,EW,633500.00000000
20081230,ETR,1768230.00000000
20081230,EL,2117563.33333333
20081230,ACS,808973.33333333
20081230,ERTS,8710057.86666667
20081230,CEPH,1533299.90000000
20081230,HAL,16834330.00000000
20081230,AEP,3725970.00000000
20081230,DVA,1117306.66666667
20081230,CMS,4041940.00000000
20081230,ALB,967070.00000000
20081230,ESRX,2318446.03333333
20081230,TXN,15562193.33333333
20081230,BBT,7266580.00000000
20081230,CAT,11459413.33333333
20081230,CELG,5509393.86666667
20081230,FPL,3005300.00000000
20081230,HMA,2889830.00000000
20081230,SNI,874296.66666667
20081230,ULTA,274246.06666667
20081230,EQT,2313320.00000000
20081230,PCAR,4443704.13333333
20081230,XL,11511933.33333333
20081230,MAS,6226883.33333333
20081230,BSX,14484840.00000000
20081230,WFC,62122426.66666666
20081230,NTRS,2535326.86666667
20081230,PPG,1643583.33333333
20081230,OKE,929550.00000000
20081230,GOOG,6172234.00000000
20081230,FITB,9805271.10000000
20081230,MON,7541416.66666667
20081230,AVB,3336306.66666667
20081230,MXIM,3052597.30000000
20081230,WAG,7739136.66666667
20081230,AMGN,8888484.23333333
20081230,LVLT,13130986.13333333
20081230,CMA,2799263.33333333
20081230,MEE,4131466.66666667
20081230,GM,42952620.00000000
20081230,INTC,67477846.06666666
20081230,SBUX,12104230.20000000
20081230,MHK,1431903.33333333
20081230,AEE,1405913.33333333
20081230,ALXN,1108927.76666667
20081230,CHD,894673.33333333
20081230,NBR,6989763.33333333
20081230,ETN,2372250.00000000
20081230,TWX,31566396.66666667
20081230,MU,22131053.33333333
20081230,EQR,8176966.66666667
20081230,AWK,588236.66666667
20081230,SPLS,9059169.30000000
20081230,UAUA,7598644.76666667
20081230,THC,6923266.66666667
20081230,TRV,5654273.33333333
20081230,FSLR,4700953.30000000
20081230,UDR,4732646.66666667
20081230,SAI,2498863.33333333
20081230,CPRT,1221787.63333333
20081230,ETFC,13492262.06666667
20081230,WLP,4095506.66666667
20081230,JNY,2896836.66666667
20081230,NSC,4180716.66666667
20081230,ROST,2530251.53333333
20081230,DVN,6127270.00000000
20081230,CBG,6945006.66666667
20081230,PALM,2704980.96666667
20081230,PCLN,1436670.20000000
20081230,TAP,1605000.00000000
20081230,FRC,600.00000000
20081230,BAX,4608016.66666667
20081230,AMP,3735053.33333333
20081230,TUP,835093.33333333
20081230,LEG,2258130.00000000
20081230,VZ,20443273.33333333
20081230,MCD,11468950.00000000
20081230,MSFT,81102775.23333333
20081230,NT,10918550.00000000
20081230,BAC,118658673.33333333
20081230,ANSS,872061.90000000
20081230,CA,6112880.03333333
20081230,AVY,1367840.00000000
20081230,HSP,1006570.00000000
20081230,SLG,4463256.66666667
20081230,UN,3022196.66666667
20081230,PXD,2549090.00000000
20081230,AMCC,788170.73333333
20081230,MTB,1345090.00000000
20081230,XEL,3274503.33333333
20081230,DPS,2508206.66666667
20081230,MGM,3376226.66666667
20081230,LUV,11382430.00000000
20081230,SNPS,1749623.56666667
20081230,PKI,1789136.66666667
20081230,SRCL,1833946.83333333
20081230,WMB,7669713.33333333
20081230,HRB,3122110.00000000
20081230,HUM,2629906.66666667
20081230,DD,10952376.66666667
20081230,MUR,2337023.33333333
20081230,URBN,5159910.73333333
20081230,MS,32479433.33333333
20081230,MOT,23490930.00000000
20081230,L,2579173.33333333
20081230,RFMD,3684961.76666667
20081230,KO,14176390.00000000
20081230,FOH,30670.00000000
20081230,CF,2697410.00000000
20081230,JPM,67389993.33333333
20081230,O,2848810.00000000
20081230,DISH,4185276.83333333
20081230,CTXS,3274931.53333333
20081230,KLAC,4109589.26666667
20081230,JBL,2899730.00000000
20081230,DDS,1246540.00000000
20081230,FMC,1248463.33333333
20081230,UNP,7206483.33333333
20081230,ACN,4147980.00000000
20081230,BK,10421276.66666667
20081230,ALK,997823.33333333
20081230,FFIV,2113411.86666667
20081230,WU,7220160.00000000
20081230,WEC,1184696.66666667
20081230,JNS,3331383.33333333
20081230,OXY,8798033.33333333
20081230,TSN,6506583.33333333
20081230,CPN,2436283.33333333
20081230,MTW,4233813.33333333
20081230,LUK,2504916.66666667
20081230,ZION,2759226.36666667
20081230,MOLX,1415090.80000000
20081230,PWER,284126.53333333
20081230,NI,3418920.00000000
20081230,CCL,7118586.66666667
20081230,NOV,8784696.66666667
20081230,AOS,230510.00000000
20081230,PEG,3452006.66666667
20081230,FII,1773480.00000000
20081230,NKE,4345586.66666667
20081230,AFL,4801006.66666667
20081230,EBIX,50936.60000000
20081230,TMK,1160320.00000000
20081230,ITW,4681333.33333333
20081230,LB,65273.33333333
20081230,WPO,35633.33333333
20081230,COG,1955346.66666667
20081230,STZ,2482233.33333333
20081230,LLY,6075320.00000000
20081230,SCG,1038916.66666667
20081230,ROP,1021726.66666667
20081230,MTD,881946.66666667
20081230,BMS,1117146.66666667
20081230,TEX,2714663.33333333
20081230,TCX,87860.00000000
20081230,XLNX,7730115.06666667
20081230,FISV,1934287.60000000
20081230,XOM,49709783.33333334
20081230,LIZ,4051163.33333333
20081230,TWC,1639840.00000000
20081230,TIE,2203963.33333333
20081230,SGP,14115520.00000000
20081230,JDSU,4536498.30000000
20081230,MOS,7782313.33333333
20081230,HCP,7045263.33333333
20081230,TIF,3464563.33333333
20081230,LEN,7537666.66666667
20081230,FCX,22629510.00000000
20081230,XRX,7964676.66666667
20081230,PNW,1000726.66666667
20081230,IDXX,698692.33333333
20081230,DAN,954900.00000000
20081230,CIEN,3348056.00000000
20081230,HANS,1714829.00000000
20081230,WMI,4320660.00000000
20081230,MBI,6217906.66666667
20081230,RHI,2039253.33333333
20081230,GCI,4709773.33333333
20081230,TTWO,1178947.90000000
20081230,CNX,4525826.66666667
20081230,WPI,1172586.66666667
20081230,HOT,4202670.00000000
20081230,PHM,8092900.00000000
20081230,OI,2129786.66666667
20081230,AKAM,3843413.63333333
20081230,LNC,7363190.00000000
20081230,HRL,802736.66666667
20081230,PSA,4107513.33333333
20081230,GWW,1140186.66666667
20081230,CTL,2163593.33333333
20081230,MCHP,3723023.10000000
20081230,ISRG,1130951.16666667
20081230,HSIC,1102513.73333333
20081230,JWN,7697920.00000000
20081230,LM,3874550.00000000
20081230,VNO,5192680.00000000
20081230,PM,11902793.33333333
20081230,ADS,1636300.00000000
20081230,ADM,7523463.33333333
20081230,CTSH,5169871.03333333
20081230,DNR,3927376.66666667
20081230,AMD,15692226.66666667
20081230,AOC,3775630.00000000
20081230,AAP,1416846.66666667
20081230,DHR,3050496.66666667
20081230,ANF,4482740.00000000
20081230,ADCT,2299889.70000000
20081230,BDX,1739236.66666667
20081230,AMZN,10538403.36666667
20081230,JOYG,3888620.56666667
20081230,C,265897323.33333334
20081230,HON,7406710.00000000
20081230,GME,3319026.66666667
20081230,HD,22460556.66666667
20081230,BMY,19402930.00000000
20081230,SII,4268636.66666667
20081230,ITT,2064983.33333333
20081230,AGN,2867853.33333333
20081230,ILMN,2070856.46666667
20081230,PTV,2483026.66666667
20081230,PBCT,4835241.50000000
20081230,EFX,1191700.00000000
20081230,SIAL,1765003.70000000
20081230,HIG,21803596.66666667
20081230,DLR,2025913.33333333
20081230,DE,5739070.00000000
20081230,DDR,6567880.00000000
20081230,DO,2405800.00000000
20081230,IVZ,3831526.66666667
20081230,AJG,872036.66666667
20081230,CI,5494246.66666667
20081230,EBAY,17164613.63333333
20081230,VFC,1141430.00000000
20081230,DUK,10707346.66666667
20081230,DGX,1392880.00000000
20081230,VLO,11933263.33333333
20081230,IPG,7865140.00000000
20081230,GILD,9114417.56666667
20081230,ROH,4104173.33333333
20081230,HAR,1051643.33333333
20081230,STT,5452376.66666667
20081230,SYK,2985333.33333333
20081230,EXPD,2809881.10000000
20081230,COP,14800356.66666667
20081230,ABT,8688126.66666667
20081230,IACI,1946697.26666667
20081230,NE,6328983.33333333
20081230,BBY,9183696.66666667
20081230,EIX,2757730.00000000
20081230,ADBE,8463889.96666667
20081230,CRM,2817340.00000000
20081230,AIG,46881096.66666666
20081230,SLE,5761903.33333333
20081230,BR,1066820.00000000
20081230,LNT,946163.33333333
20081230,KMX,2501340.00000000
20081230,TDG,468903.33333333
20081230,IRM,1254776.66666667
20081230,APH,2193756.66666667
20081230,JEC,3454903.33333333
20081230,PNC,6356860.00000000
20081230,PKG,1289900.00000000
20081230,PDCO,1751829.96666667
20081230,EMN,1305080.00000000
20081230,MO,25048590.00000000
20081230,RRD,2321090.00000000
20081230,CERN,1079940.03333333
20081230,TJX,6696260.00000000
20081230,MMC,4674723.33333333
20081230,CXO,830270.00000000
20081230,FTI,1787713.33333333
20081230,NUE,7809413.33333333
20081230,NFLX,1144440.83333333
20081230,NCR,2056326.66666667
20081230,NRG,3172140.00000000
20081230,MAC,5715870.00000000
20081230,ORCL,46157633.03333333
20081230,ACF,1015580.00000000
20081230,ROK,1393553.33333333
20081230,PTC,14223.33333333
20081230,XTO,9809363.33333333
20081230,ZMH,1943893.33333333
20081230,TIN,2441266.66666667
20081230,RLH,48040.00000000
20081230,GPS,10157076.66666667
20081230,PLL,1040540.00000000
20081230,TEL,3656673.33333333
20081230,PETM,2833946.16666667
20081230,KEY,7891606.66666667
20081230,IFF,803296.66666667
20081230,HBAN,5276135.63333333
20081230,AVP,4751556.66666667
20081230,WYN,3491743.33333333
20081230,KBH,4270190.00000000
20081230,GT,5178660.00000000
20081230,WHR,1908376.66666667
20081230,ORLY,2059023.10000000
20081230,SIG,308770.00000000
20081230,NDAQ,3538608.30000000
20081230,MCO,3354846.66666667
20081230,CHP,161003.33333333
20081230,PFE,49779193.33333334
20081230,SNSTA,2684.36666667
20081230,AMG,1285420.00000000
20081230,CMI,3899670.00000000
20081230,WOR,1382710.00000000
20081230,FIS,1973650.00000000
20081230,ACE,3498730.00000000
20081230,MRK,15354213.33333333
20081230,BMC,2099480.00000000
20081230,ESV,3411960.00000000
20081230,DOV,1817013.33333333
20081230,LEE,531220.00000000
20081230,MAT,3989110.00000000
20081230,VRSN,3257429.06666667
20081230,CAH,2801090.00000000
20081230,CFS,20883.33333333
20081230,RJF,1940176.66666667
20081230,PCP,1590026.66666667
20081230,URI,996123.33333333
20081230,JCP,5456103.33333333
20081230,CNC,480010.00000000
20081230,SYMC,12265647.90000000
20081230,XRAY,2278815.10000000
20081230,HOG,4596246.66666667
20081230,FE,2358900.00000000
20081230,ADPT,779111.40000000
20081230,GENZ,3190799.30000000
20081230,TKR,1053496.66666667
20081230,CIT,13537536.66666667
20081230,K,2922726.66666667
20081230,PRU,10221926.66666667
20081230,PMTC,1769396.53333333
20081230,SANM,4083823.03333333
20081230,SSP,468980.00000000
20081230,COH,6230126.66666667
20081230,BEN,1743213.33333333
20081230,GD,2996536.66666667
20081230,OMC,3192443.33333333
20081230,DNB,815540.00000000
20081230,DHI,8453366.66666667
20081230,CSX,6703350.00000000
20081230,KG,3531706.66666667
20081230,WAT,1694913.33333333
20081230,BA,7930333.33333333
20081230,ITI,59076.66666667
20081230,MAR,4197710.00000000
20081230,OMX,1472033.33333333
20081230,TMO,5436696.66666667
20081230,AMB,3758780.00000000
20081230,AMAT,19354999.73333333
20081230,AIV,4673700.00000000
20081230,MCK,2618523.33333333
20081230,T,36509346.66666666
20081230,WY,2177990.00000000
20081230,D,3584726.66666667
20081230,CAG,4999820.00000000
20081230,CINF,1378463.40000000
20081230,PCS,2347433.33333333
20081230,DYN,7574693.33333333
20081230,BC,2105760.00000000
20081230,PVH,881206.66666667
20081230,CLX,1792573.33333333
20081230,STR,1895210.00000000
20081230,APD,2638896.66666667
20081230,KSS,5823533.33333333
20081230,ACAS,4587362.86666667
20081230,FRT,1921686.66666667
20081230,PH,1782430.00000000
20081230,CBE,2169510.00000000
20081230,SPG,8225330.00000000
20081230,ICE,1974583.33333333
20081230,UHS,760043.33333333
20081230,EMC,25360996.66666667
20081230,AA,25822913.33333333
20081230,AYI,842033.33333333
20081230,WDC,3519666.66666667
20081230,NAV,853293.33333333
20081230,SEE,1474713.33333333
20081230,PCH,1178823.33333333
20081230,BVSN,2624.76666667
20081230,SNS,249566.66666667
20081230,SWY,4604446.66666667
20081230,CBS,10749350.00000000
20081230,JAVA,9220534.53333333
20081230,EP,10811680.00000000
20081230,MWW,2296133.33333333
20081230,ADI,5809476.66666667
20081230,MET,13399356.66666667
20081230,RSG,3966300.00000000
20081230,TFX,298990.00000000
20081230,ENDP,1251582.73333333
20081230,ESS,1215943.33333333
20081230,AZO,1636350.00000000
20081230,SAPE,970709.00000000
20081230,RRC,3174616.66666667
20081230,TSS,1102053.33333333
20081230,MRO,8300523.33333333
20081230,XEC,1562343.33333333
20081230,MMM,7371573.33333333
20081230,REG,2497476.66666667
20081230,FL,3995206.66666667
20081230,FAST,2306283.50000000
20081230,WFT,14868250.00000000
20081230,RE,688233.33333333
20081230,FLS,1434486.66666667
20081230,STJ,3933610.00000000
20081230,KIM,9659650.00000000
20081230,DF,2078740.00000000
20081230,IR,4583563.33333333
20081230,GR,1528980.00000000
20081230,NCC,32449496.66666667
20081230,CHK,27015886.66666667
20081230,PGR,6493040.00000000
20081230,CDNS,7254500.00000000
20081230,BRCM,12339944.13333333
20081230,CL,3930836.66666667
20081230,NOC,2612506.66666667
20081230,GHC,20683.33333333
20081230,RF,9740860.00000000
20081230,GE,109929006.66666667
20081230,AMT,4687740.00000000
20081230,TSO,6729820.00000000
20081230,APA,4929773.33333333
20081230,POM,2125760.00000000
20081230,AXP,16424740.00000000
20081230,TSCO,862442.76666667
20081230,PBG,2492910.00000000
20081230,USB,19567076.66666667
20081230,QCOM,20518422.26666667
20081230,CTB,754443.33333333
20081230,AN,2898906.66666667
20081230,NVDA,13383815.30000000
20081230,LLL,1241746.66666667
20081230,SO,5518836.66666667
20081230,KMB,2961353.33333333
20081230,BBBY,5991724.73333333
20081230,CAR,2223476.66666667
20081230,CTAS,2073070.66666667
20081230,FDX,3567300.00000000
20081230,TER,2997156.66666667
20081230,X,9950133.33333333
20081230,PBI,1758933.33333333
20081230,SNDK,8070478.90000000
20081230,PIR,1255683.33333333
20081230,PNR,933593.33333333
20081230,SJM,2024440.00000000
20081230,,
20081230,YUM,4480436.66666667
