date,ticker,volume
20010221,A,6697900.00000000
20010221,AA,2854000.00000000
20010221,AAPL,7087443.00000000
20010221,AAS,423100.00000000
20010221,ABMD,325515.00000000
20010221,ABT,3555800.00000000
20010221,ACAS,245531.00000000
20010221,ACF,815200.00000000
20010221,ACL,833000.00000000
20010221,ACS,1059000.00000000
20010221,ADBE,11326529.00000000
20010221,ADCT,18135741.00000000
20010221,ADI,5261400.00000000
20010221,ADM,994500.00000000
20010221,ADP,965300.00000000
20010221,ADPT,1161499.00000000
20010221,ADSK,1027274.00000000
20010221,AEE,341200.00000000
20010221,AEP,684200.00000000
20010221,AES,2314200.00000000
20010221,AET,626800.00000000
20010221,AFL,1183400.00000000
20010221,AGN,1147600.00000000
20010221,AHAA,1872181.00000000
20010221,AHC,448200.00000000
20010221,AHP,3864600.00000000
20010221,AIF,48400.00000000
20010221,AIG,5837600.00000000
20010221,AIH,200.00000000
20010221,AIV,264200.00000000
20010221,AIZ,12100.00000000
20010221,AJG,124600.00000000
20010221,AKAM,2457755.00000000
20010221,AKS,593900.00000000
20010221,ALB,270200.00000000
20010221,ALGN,905509.00000000
20010221,ALK,188200.00000000
20010221,ALL,3273200.00000000
20010221,ALLE,1959.00000000
20010221,ALXN,507341.00000000
20010221,AMAT,22260295.00000000
20010221,AMB,194400.00000000
20010221,AMBC,800.00000000
20010221,AMCC,18429166.00000000
20010221,AMD,7925100.00000000
20010221,AME,65900.00000000
20010221,AMG,251900.00000000
20010221,AMGN,10749538.00000000
20010221,AMR,2272700.00000000
20010221,AMSGA,51620.00000000
20010221,AMT,570800.00000000
20010221,AMZN,7644208.00000000
20010221,AN,1441300.00000000
20010221,ANDW,778522.00000000
20010221,ANF,3219300.00000000
20010221,ANSS,61794.00000000
20010221,AOC,747200.00000000
20010221,AOL,19806700.00000000
20010221,AOS,35400.00000000
20010221,APA,2390300.00000000
20010221,APC,2309300.00000000
20010221,APD,1380500.00000000
20010221,APH,272000.00000000
20010221,APOL,1256254.00000000
20010221,ARE,75600.00000000
20010221,ARG,74700.00000000
20010221,ASH,186300.00000000
20010221,ASN,426200.00000000
20010221,ATI,169900.00000000
20010221,ATVI,277180.00000000
20010221,AVB,100500.00000000
20010221,AVGO,78428.00000000
20010221,AVP,1240600.00000000
20010221,AVY,346200.00000000
20010221,AVZ,47300.00000000
20010221,AW,701600.00000000
20010221,AWK,71900.00000000
20010221,AXP,4790300.00000000
20010221,AYE,445000.00000000
20010221,AZO,335200.00000000
20010221,BA,2299500.00000000
20010221,BAC,6885200.00000000
20010221,BAX,2487300.00000000
20010221,BBBY,4592966.00000000
20010221,BBT,982900.00000000
20010221,BBY,2627000.00000000
20010221,BC,593300.00000000
20010221,BCC,348600.00000000
20010221,BCR,268500.00000000
20010221,BDK,556500.00000000
20010221,BDX,944600.00000000
20010221,BEN,577400.00000000
20010221,BGEN,3554463.00000000
20010221,BGG,65500.00000000
20010221,BHI,1353500.00000000
20010221,BK,3728400.00000000
20010221,BKNG,195069.00000000
20010221,BLK,48400.00000000
20010221,BLL,132500.00000000
20010221,BLS,2805800.00000000
20010221,BMC,45500.00000000
20010221,BMCS,4303773.00000000
20010221,BMS,113800.00000000
20010221,BMY,3128900.00000000
20010221,BR,2452900.00000000
20010221,BRCM,15292840.00000000
20010221,BRL,314000.00000000
20010221,BSX,1259900.00000000
20010221,BTM,193800.00000000
20010221,BUTL,13312.00000000
20010221,BVSN,9122856.00000000
20010221,BWA,86500.00000000
20010221,BXP,332400.00000000
20010221,C,18353700.00000000
20010221,CA,2759400.00000000
20010221,CAG,2224500.00000000
20010221,CAH,1744900.00000000
20010221,CAM,512600.00000000
20010221,CAP,2100.00000000
20010221,CAR,77000.00000000
20010221,CARS,20406.00000000
20010221,CAT,1557500.00000000
20010221,CB,852800.00000000
20010221,CBE,199100.00000000
20010221,CCL,816000.00000000
20010221,CCOM,1000.00000000
20010221,CD,6808400.00000000
20010221,CDN,1476500.00000000
20010221,CEFT,1933854.00000000
20010221,CEG,749000.00000000
20010221,CELG,495247.00000000
20010221,CEPH,414914.00000000
20010221,CERN,335672.00000000
20010221,CF,418100.00000000
20010221,CFS,23600.00000000
20010221,CHD,97700.00000000
20010221,CHK,1981000.00000000
20010221,CHP,498800.00000000
20010221,CHRW,219878.00000000
20010221,CHTR,3826982.00000000
20010221,CHV,2567300.00000000
20010221,CI,773400.00000000
20010221,CIEN,23210356.00000000
20010221,CIK,25900.00000000
20010221,CINF,283777.00000000
20010221,CIT,844400.00000000
20010221,CL,1845600.00000000
20010221,CLF,49100.00000000
20010221,CLX,719800.00000000
20010221,CMA,1551600.00000000
20010221,CMCSA,39376.00000000
20010221,CME,0.00000000
20010221,CMI,25500.00000000
20010221,CMS,821500.00000000
20010221,CMVT,5220939.00000000
20010221,CNC,3977400.00000000
20010221,CNO,48000.00000000
20010221,CNS,591400.00000000
20010221,CNX,78200.00000000
20010221,COF,2051700.00000000
20010221,COG,82900.00000000
20010221,COH,137100.00000000
20010221,COO,65900.00000000
20010221,COST,6185256.00000000
20010221,CPB,635600.00000000
20010221,CPN,1928400.00000000
20010221,CPRT,64066.00000000
20010221,CR,115400.00000000
20010221,CRM,21800.00000000
20010221,CS,2539700.00000000
20010221,CSC,723200.00000000
20010221,CSCO,97671297.00000000
20010221,CSX,1100300.00000000
20010221,CTAS,897292.00000000
20010221,CTB,172000.00000000
20010221,CTL,526600.00000000
20010221,CTSH,61854.00000000
20010221,CTXS,3790274.00000000
20010221,CUM,210900.00000000
20010221,CVG,394600.00000000
20010221,CVS,3351800.00000000
20010221,CVTY,224541.00000000
20010221,CZN,381700.00000000
20010221,D,1037900.00000000
20010221,DAL,900600.00000000
20010221,DD,3029000.00000000
20010221,DDR,178100.00000000
20010221,DDS,683900.00000000
20010221,DE,960900.00000000
20010221,DELL,25579112.00000000
20010221,DF,205400.00000000
20010221,DFS,43300.00000000
20010221,DG,866600.00000000
20010221,DGX,310800.00000000
20010221,DHI,436700.00000000
20010221,DHR,649400.00000000
20010221,DIS,3806000.00000000
20010221,DISH,2186403.00000000
20010221,DJ,158400.00000000
20010221,DLTR,704445.00000000
20010221,DLX,685200.00000000
20010221,DNB,255000.00000000
20010221,DNR,190700.00000000
20010221,DNY,540200.00000000
20010221,DO,653100.00000000
20010221,DOV,612200.00000000
20010221,DRE,203200.00000000
20010221,DRI,605800.00000000
20010221,DTE,582600.00000000
20010221,DUK,1744500.00000000
20010221,DV,130700.00000000
20010221,DVA,358900.00000000
20010221,DVN,1135400.00000000
20010221,DYN,863600.00000000
20010221,EBAY,4532515.00000000
20010221,EBIX,13300.00000000
20010221,ECL,306300.00000000
20010221,ED,986100.00000000
20010221,EEX,69100.00000000
20010221,EFX,284400.00000000
20010221,EIX,2556600.00000000
20010221,EL,417800.00000000
20010221,EMC,36930300.00000000
20010221,EMN,317400.00000000
20010221,EMR,3452700.00000000
20010221,ENDP,750.00000000
20010221,EOG,1712400.00000000
20010221,EOP,329900.00000000
20010221,EPG,3467800.00000000
20010221,EQIX,230213.00000000
20010221,EQR,385100.00000000
20010221,EQT,73000.00000000
20010221,ERTS,3305808.00000000
20010221,ESRX,421446.00000000
20010221,ESS,52400.00000000
20010221,ESV,895300.00000000
20010221,ET,2338000.00000000
20010221,ETN,323600.00000000
20010221,ETR,482800.00000000
20010221,EW,77900.00000000
20010221,EXC,1020600.00000000
20010221,EXPD,461391.00000000
20010221,EXPE,189947.00000000
20010221,F,3677600.00000000
20010221,FAST,174774.00000000
20010221,FB,152100.00000000
20010221,FBF,4749100.00000000
20010221,FCX,903900.00000000
20010221,FD,1399800.00000000
20010221,FDC,1717600.00000000
20010221,FDO,810900.00000000
20010221,FDX,871800.00000000
20010221,FE,566200.00000000
20010221,FFIV,605153.00000000
