date,ticker,volume
20050914,A,2409700.00000000
20050914,AA,3142500.00000000
20050914,AAP,321800.00000000
20050914,AAPL,16997056.00000000
20050914,ABC,1983500.00000000
20050914,ABMD,97988.00000000
20050914,ABT,5065400.00000000
20050914,ACAS,639469.00000000
20050914,ACE,1426900.00000000
20050914,ACF,787300.00000000
20050914,ACN,1957800.00000000
20050914,ACS,938000.00000000
20050914,ADBE,5136160.00000000
20050914,ADCT,922951.00000000
20050914,ADI,2120800.00000000
20050914,ADM,2611700.00000000
20050914,ADP,1562600.00000000
20050914,ADPT,732953.00000000
20050914,ADS,385600.00000000
20050914,ADSK,1879777.00000000
20050914,AEE,495700.00000000
20050914,AEP,2175500.00000000
20050914,AES,2271900.00000000
20050914,AET,2286100.00000000
20050914,AFL,1307700.00000000
20050914,AGN,691700.00000000
20050914,AHC,1618400.00000000
20050914,AIG,6954000.00000000
20050914,AIH,2000.00000000
20050914,AIV,525200.00000000
20050914,AIZ,415400.00000000
20050914,AJG,282700.00000000
20050914,AKAM,1360730.00000000
20050914,AKS,1793900.00000000
20050914,ALB,152700.00000000
20050914,ALGN,319194.00000000
20050914,ALK,325100.00000000
20050914,ALL,4051000.00000000
20050914,ALXN,300221.00000000
20050914,AMAT,18136601.00000000
20050914,AMB,314800.00000000
20050914,AMCC,1625365.00000000
20050914,AMD,8454500.00000000
20050914,AME,289500.00000000
20050914,AMG,145800.00000000
20050914,AMGN,6068955.00000000
20050914,AMR,5239600.00000000
20050914,AMSG,166460.00000000
20050914,AMT,3338300.00000000
20050914,AMZN,6320894.00000000
20050914,AN,720200.00000000
20050914,ANDW,1221654.00000000
20050914,ANF,1894300.00000000
20050914,ANSS,111593.00000000
20050914,AOC,1373900.00000000
20050914,AOS,72700.00000000
20050914,APA,3080400.00000000
20050914,APC,1970700.00000000
20050914,APD,2027300.00000000
20050914,APH,448400.00000000
20050914,APOL,884617.00000000
20050914,ARE,66300.00000000
20050914,ARG,404100.00000000
20050914,ASH,452100.00000000
20050914,ASN,973200.00000000
20050914,ATI,743800.00000000
20050914,ATVI,1638056.00000000
20050914,AVB,260400.00000000
20050914,AVP,2261600.00000000
20050914,AVY,336000.00000000
20050914,AVZ,78600.00000000
20050914,AW,6374600.00000000
20050914,AXP,5627600.00000000
20050914,AYE,484800.00000000
20050914,AYI,123900.00000000
20050914,AZO,548200.00000000
20050914,BA,3534900.00000000
20050914,BAC,11571600.00000000
20050914,BAX,1382900.00000000
20050914,BBBY,1745374.00000000
20050914,BBT,1506800.00000000
20050914,BBY,11920800.00000000
20050914,BC,501900.00000000
20050914,BCR,735400.00000000
20050914,BDK,1229700.00000000
20050914,BDX,698700.00000000
20050914,BEN,1358700.00000000
20050914,BGG,200100.00000000
20050914,BHI,2869300.00000000
20050914,BIIB,1808086.00000000
20050914,BK,2051200.00000000
20050914,BLI,460800.00000000
20050914,BLK,22000.00000000
20050914,BLL,666100.00000000
20050914,BLS,4086600.00000000
20050914,BMC,2077000.00000000
20050914,BMS,859700.00000000
20050914,BMY,4101800.00000000
20050914,BR,2475400.00000000
20050914,BRCM,6068277.00000000
20050914,BRL,678500.00000000
20050914,BSX,4198000.00000000
20050914,BTU,1765900.00000000
20050914,BUTL,2620.00000000
20050914,BVSN,188885.00000000
20050914,BWA,184500.00000000
20050914,BXP,284100.00000000
20050914,C,12553000.00000000
