date,ticker,volume
20060227,A,3512500.00000000
20060227,AA,5002100.00000000
20060227,AAP,830900.00000000
20060227,AAPL,28302121.00000000
20060227,ABC,1217200.00000000
20060227,ABMD,72116.00000000
20060227,ABT,4176400.00000000
20060227,ACAS,947500.00000000
20060227,ACE,781300.00000000
20060227,ACF,2752500.00000000
20060227,ACN,1728200.00000000
20060227,ACS,1727700.00000000
20060227,ADBE,2846699.00000000
20060227,ADCT,2080941.00000000
20060227,ADI,2441700.00000000
20060227,ADM,5248500.00000000
20060227,ADP,3763100.00000000
20060227,ADPT,1067501.00000000
20060227,ADS,544200.00000000
20060227,ADSK,2425278.00000000
20060227,AEE,658400.00000000
20060227,AEP,1595300.00000000
20060227,AES,2362500.00000000
20060227,AET,2293500.00000000
20060227,AFL,1457000.00000000
20060227,AGN,577600.00000000
20060227,AHC,1135100.00000000
20060227,AIG,5237800.00000000
20060227,AIH,6200.00000000
20060227,AIV,761200.00000000
20060227,AIZ,322400.00000000
20060227,AJG,303000.00000000
20060227,AKAM,2132469.00000000
20060227,AKS,1719100.00000000
20060227,ALB,132500.00000000
20060227,ALGN,951943.00000000
20060227,ALK,377100.00000000
20060227,ALL,2215700.00000000
20060227,ALXN,888380.00000000
20060227,AMAT,44895517.00000000
20060227,AMB,350800.00000000
20060227,AMCC,9063059.00000000
20060227,AMD,6902800.00000000
20060227,AME,309600.00000000
20060227,AMG,627300.00000000
20060227,AMGN,7737936.00000000
20060227,AMP,938400.00000000
20060227,AMR,3926700.00000000
20060227,AMSG,153710.00000000
20060227,AMT,1934000.00000000
20060227,AMZN,4454069.00000000
20060227,AN,576000.00000000
20060227,ANDW,666971.00000000
20060227,ANF,2216800.00000000
20060227,ANSS,181388.00000000
20060227,AOC,3278100.00000000
20060227,AOS,192300.00000000
20060227,APA,2188800.00000000
20060227,APC,1600400.00000000
20060227,APD,832300.00000000
20060227,APH,331700.00000000
20060227,APOL,1168674.00000000
20060227,APY,3000.00000000
20060227,ARE,91700.00000000
20060227,ARG,662900.00000000
20060227,ASH,958200.00000000
20060227,ASN,525600.00000000
20060227,ATI,888000.00000000
20060227,ATVI,5757581.00000000
20060227,AVB,153700.00000000
20060227,AVP,2972700.00000000
20060227,AVY,301000.00000000
20060227,AVZ,225900.00000000
20060227,AW,2422200.00000000
20060227,AXP,2582500.00000000
20060227,AYE,853700.00000000
20060227,AYI,251800.00000000
20060227,AZO,461000.00000000
20060227,BA,1974100.00000000
20060227,BAC,18460500.00000000
20060227,BAX,3283800.00000000
20060227,BBBY,3190770.00000000
20060227,BBT,714200.00000000
20060227,BBY,2564300.00000000
20060227,BC,485800.00000000
20060227,BCR,616100.00000000
20060227,BDK,431000.00000000
20060227,BDX,898300.00000000
20060227,BEN,894000.00000000
20060227,BGG,157600.00000000
20060227,BHI,3720800.00000000
20060227,BIIB,5867517.00000000
20060227,BK,2131800.00000000
20060227,BLI,920300.00000000
20060227,BLK,168400.00000000
20060227,BLL,704800.00000000
20060227,BLS,3701900.00000000
20060227,BMC,1830700.00000000
20060227,BMS,241700.00000000
20060227,BMY,5497100.00000000
20060227,BR,3537700.00000000
20060227,BRCM,8098621.00000000
20060227,BRL,1513700.00000000
20060227,BSX,8361800.00000000
20060227,BTU,3542000.00000000
20060227,BUTL,10168.00000000
20060227,BVSN,76873.00000000
20060227,BWA,323400.00000000
20060227,BXP,271900.00000000
20060227,C,10114800.00000000
20060227,CA,1210800.00000000
20060227,CAG,2440400.00000000
20060227,CAH,1501700.00000000
20060227,CAM,1779700.00000000
20060227,CAT,3217900.00000000
20060227,CB,791800.00000000
20060227,CBE,640300.00000000
20060227,CBG,404400.00000000
20060227,CBS,7683400.00000000
20060227,CCI,957400.00000000
20060227,CCL,2020000.00000000
20060227,CD,8501300.00000000
20060227,CDNS,1488781.00000000
20060227,CE,488100.00000000
20060227,CEG,1006300.00000000
20060227,CELG,4666874.00000000
20060227,CEPH,3730718.00000000
20060227,CERN,1029087.00000000
20060227,CF,794000.00000000
20060227,CFS,33100.00000000
20060227,CHD,579700.00000000
20060227,CHK,9309300.00000000
20060227,CHP,110700.00000000
20060227,CHRW,1038492.00000000
20060227,CHTR,3617000.00000000
20060227,CI,1108100.00000000
20060227,CIEN,14758548.00000000
20060227,CIK,77400.00000000
20060227,CINF,304767.00000000
20060227,CIT,909500.00000000
20060227,CL,1725900.00000000
20060227,CLF,502400.00000000
20060227,CLX,775000.00000000
20060227,CMA,642200.00000000
20060227,CMCSA,7504013.00000000
20060227,CME,789200.00000000
20060227,CMG,100800.00000000
20060227,CMI,855400.00000000
20060227,CMS,1524700.00000000
20060227,CMT,25700.00000000
20060227,CMVT,2426485.00000000
20060227,CNC,355600.00000000
20060227,CNO,1662900.00000000
20060227,CNP,1856300.00000000
20060227,CNX,1416100.00000000
20060227,COF,1545900.00000000
20060227,COG,364900.00000000
20060227,COH,955400.00000000
20060227,COL,1271200.00000000
20060227,COO,886000.00000000
20060227,COP,7221400.00000000
20060227,COST,2290516.00000000
20060227,CPB,1018800.00000000
20060227,CPRT,2255126.00000000
20060227,CR,283900.00000000
20060227,CRM,1064300.00000000
20060227,CSC,1741900.00000000
20060227,CSCO,55872112.00000000
20060227,CSX,1567200.00000000
20060227,CTAS,552816.00000000
20060227,CTB,640200.00000000
20060227,CTL,942900.00000000
20060227,CTSH,1125689.00000000
20060227,CTXS,2341898.00000000
20060227,CVG,1402000.00000000
20060227,CVH,1271100.00000000
20060227,CVS,2699400.00000000
20060227,CVX,6207300.00000000
20060227,CZN,2203900.00000000
20060227,D,1159200.00000000
20060227,DD,4682300.00000000
20060227,DDR,276000.00000000
20060227,DDS,436000.00000000
20060227,DE,1073400.00000000
20060227,DELL,17052239.00000000
20060227,DF,677200.00000000
20060227,DG,1325900.00000000
20060227,DGX,483100.00000000
20060227,DHI,2061200.00000000
20060227,DHR,756600.00000000
20060227,DIS,14670300.00000000
20060227,DISCA,1051046.00000000
20060227,DISH,2865566.00000000
20060227,DJ,733400.00000000
20060227,DLR,89800.00000000
20060227,DLTR,783949.00000000
20060227,DLX,463600.00000000
20060227,DNB,291500.00000000
20060227,DNR,1129500.00000000
20060227,DO,2164900.00000000
20060227,DOV,1031600.00000000
20060227,DRE,397100.00000000
20060227,DRI,699900.00000000
20060227,DTE,762700.00000000
20060227,DUK,2467100.00000000
20060227,DV,655500.00000000
20060227,DVA,428300.00000000
20060227,DVN,3475200.00000000
20060227,DYN,3209000.00000000
