date,ticker,volume
20160615,A,2029194.00000000
20160615,AA,17775191.00000000
20160615,AAL,8152256.00000000
20160615,AAP,867130.00000000
20160615,AAPL,29445947.00000000
20160615,ABBV,7739270.00000000
20160615,ABC,2394921.00000000
20160615,ABMD,456650.00000000
20160615,ABT,7716278.00000000
20160615,ACAS,2793212.00000000
20160615,ACN,1453261.00000000
20160615,ADBE,2270369.00000000
20160615,ADI,2391117.00000000
20160615,ADM,3160421.00000000
20160615,ADP,2080455.00000000
20160615,ADS,921413.00000000
20160615,ADSK,1452147.00000000
20160615,AEE,1418582.00000000
20160615,AEP,2131198.00000000
20160615,AES,4433154.00000000
20160615,AET,2161890.00000000
20160615,AFL,1498700.00000000
20160615,AGN,2581986.00000000
20160615,AIG,6812020.00000000
20160615,AIV,1601708.00000000
20160615,AIZ,486728.00000000
20160615,AJG,1373397.00000000
20160615,AKAM,1471576.00000000
20160615,AKS,9781174.00000000
20160615,ALB,1434142.00000000
20160615,ALGN,673627.00000000
20160615,ALK,2381371.00000000
20160615,ALL,1991019.00000000
20160615,ALLE,701607.00000000
20160615,ALXN,1678130.00000000
20160615,AMAT,13912714.00000000
20160615,AMBC,145331.00000000
20160615,AMCC,509208.00000000
20160615,AMD,11575250.00000000
20160615,AME,1025153.00000000
20160615,AMG,516527.00000000
20160615,AMGN,2443679.00000000
20160615,AMP,1049678.00000000
20160615,AMSG,466735.00000000
20160615,AMT,1342749.00000000
20160615,AMZN,2725183.00000000
20160615,AN,1211151.00000000
20160615,ANET,666321.00000000
20160615,ANF,4443133.00000000
20160615,ANSS,224517.00000000
20160615,ANTM,1316190.00000000
20160615,AON,1361209.00000000
20160615,AOS,884281.00000000
20160615,APA,2548722.00000000
20160615,APC,2955006.00000000
20160615,APD,775699.00000000
20160615,APH,648155.00000000
20160615,APOL,487084.00000000
20160615,ARE,418898.00000000
20160615,ASH,501857.00000000
20160615,ATI,2037394.00000000
20160615,ATVI,10464780.00000000
20160615,AVB,1276309.00000000
20160615,AVGO,3088403.00000000
20160615,AVP,3140554.00000000
20160615,AVY,682026.00000000
20160615,AWK,948170.00000000
20160615,AXP,5979857.00000000
20160615,AYI,239920.00000000
20160615,AZO,185105.00000000
20160615,BA,3324752.00000000
20160615,BAC,100659070.00000000
20160615,BAX,2429448.00000000
20160615,BBBY,2483699.00000000
20160615,BBT,4818789.00000000
20160615,BBY,7017761.00000000
20160615,BC,660221.00000000
20160615,BCR,358463.00000000
20160615,BDX,1093220.00000000
20160615,BEN,3928869.00000000
20160615,BGG,384560.00000000
20160615,BH,4640.00000000
20160615,BHI,3377466.00000000
20160615,BIG,1015963.00000000
20160615,BIIB,2101563.00000000
20160615,BK,4210636.00000000
20160615,BLK,747422.00000000
20160615,BLL,2182035.00000000
20160615,BMS,348925.00000000
20160615,BMY,5390075.00000000
20160615,BR,846237.00000000
20160615,BSX,6450821.00000000
20160615,BVSN,12578.00000000
20160615,BWA,1375085.00000000
