date,ticker,volume
20051018,A,2151400.00000000
20051018,AA,7332700.00000000
20051018,AAP,736900.00000000
20051018,AAPL,22061526.00000000
20051018,ABC,1210200.00000000
20051018,ABMD,107851.00000000
20051018,ABT,4383000.00000000
20051018,ACAS,575271.00000000
20051018,ACE,3254700.00000000
20051018,ACF,1595000.00000000
20051018,ACN,3289200.00000000
20051018,ACS,1645500.00000000
20051018,ADBE,4686005.00000000
20051018,ADCT,1295087.00000000
20051018,ADI,2363100.00000000
20051018,ADM,3991100.00000000
20051018,ADP,1213600.00000000
20051018,ADPT,360779.00000000
20051018,ADS,1080200.00000000
20051018,ADSK,1659391.00000000
20051018,AEE,719400.00000000
20051018,AEP,1725500.00000000
20051018,AES,2884200.00000000
20051018,AET,1080700.00000000
20051018,AFL,881400.00000000
20051018,AGN,624500.00000000
20051018,AHC,2449500.00000000
20051018,AIG,6266400.00000000
20051018,AIH,1000.00000000
20051018,AIV,591600.00000000
20051018,AIZ,502100.00000000
20051018,AJG,479900.00000000
20051018,AKAM,2019141.00000000
20051018,AKS,1820000.00000000
20051018,ALB,1153400.00000000
20051018,ALGN,475157.00000000
20051018,ALK,579500.00000000
20051018,ALL,3093100.00000000
20051018,ALXN,822172.00000000
20051018,AMAT,15830895.00000000
20051018,AMB,248900.00000000
20051018,AMCC,5698527.00000000
20051018,AMD,8701800.00000000
20051018,AME,311200.00000000
20051018,AMG,297300.00000000
20051018,AMGN,8407348.00000000
20051018,AMP,1737900.00000000
20051018,AMR,3780700.00000000
20051018,AMSG,178596.00000000
20051018,AMT,3145400.00000000
20051018,AMZN,4458254.00000000
20051018,AN,942400.00000000
20051018,ANDW,700478.00000000
20051018,ANF,2761600.00000000
20051018,ANSS,192189.00000000
20051018,AOC,1330400.00000000
20051018,AOS,362000.00000000
20051018,APA,4926600.00000000
20051018,APC,3981000.00000000
20051018,APD,917900.00000000
20051018,APH,610200.00000000
20051018,APOL,3464762.00000000
20051018,ARE,106100.00000000
20051018,ARG,265800.00000000
20051018,ASH,937600.00000000
20051018,ASN,727400.00000000
20051018,ATI,656500.00000000
20051018,ATVI,1652841.00000000
20051018,AVB,226900.00000000
20051018,AVP,1918100.00000000
20051018,AVY,373100.00000000
20051018,AVZ,180200.00000000
20051018,AW,602200.00000000
20051018,AXP,5177800.00000000
20051018,AYE,705700.00000000
20051018,AYI,407500.00000000
20051018,AZO,1208600.00000000
20051018,BA,4814600.00000000
20051018,BAC,10859700.00000000
20051018,BAX,2826800.00000000
20051018,BBBY,1421560.00000000
20051018,BBT,2644300.00000000
20051018,BBY,3736500.00000000
20051018,BC,691000.00000000
20051018,BCR,670600.00000000
20051018,BDK,773200.00000000
20051018,BDX,584600.00000000
20051018,BEN,798600.00000000
20051018,BGG,454800.00000000
20051018,BHI,3265800.00000000
20051018,BIIB,2953621.00000000
20051018,BK,2591100.00000000
20051018,BLI,624800.00000000
20051018,BLK,76000.00000000
20051018,BLL,616500.00000000
20051018,BLS,4103100.00000000
20051018,BMC,774300.00000000
20051018,BMS,365400.00000000
20051018,BMY,5640700.00000000
20051018,BR,4393100.00000000
20051018,BRCM,5860612.00000000
20051018,BRL,717100.00000000
20051018,BSX,6066600.00000000
20051018,BTU,5698500.00000000
20051018,BUTL,13284.00000000
20051018,BVSN,184132.00000000
20051018,BWA,383300.00000000
20051018,BXP,351200.00000000
20051018,C,12390600.00000000
20051018,CA,1237200.00000000
20051018,CAG,1105600.00000000
20051018,CAH,1637500.00000000
20051018,CAM,1406800.00000000
20051018,CAP,2300.00000000
20051018,CARS,671952.00000000
20051018,CAT,3535100.00000000
20051018,CB,1086900.00000000
20051018,CBE,333600.00000000
20051018,CBG,268300.00000000
20051018,CCI,1066300.00000000
20051018,CCL,3827700.00000000
20051018,CD,4861200.00000000
20051018,CDN,1263700.00000000
20051018,CE,159800.00000000
20051018,CEG,714400.00000000
20051018,CELG,1995578.00000000
20051018,CEPH,779459.00000000
20051018,CERN,681533.00000000
20051018,CEY,360500.00000000
20051018,CF,515400.00000000
20051018,CFS,700.00000000
20051018,CHD,171100.00000000
20051018,CHK,10831900.00000000
20051018,CHP,109200.00000000
20051018,CHRW,833808.00000000
20051018,CHTR,3372472.00000000
20051018,CI,886000.00000000
20051018,CIEN,7734283.00000000
20051018,CIK,107300.00000000
20051018,CINF,645167.00000000
20051018,CIT,1749500.00000000
20051018,CL,1471400.00000000
20051018,CLF,417100.00000000
20051018,CLX,1077700.00000000
20051018,CMA,1067800.00000000
20051018,CMCSA,8326817.00000000
20051018,CME,1111200.00000000
20051018,CMI,520900.00000000
20051018,CMS,1227100.00000000
20051018,CMT,79900.00000000
20051018,CMVT,1415735.00000000
20051018,CNC,349900.00000000
20051018,CNO,305400.00000000
20051018,CNP,1446600.00000000
20051018,CNX,1355700.00000000
20051018,COF,2185200.00000000
20051018,COG,949700.00000000
20051018,COH,2628200.00000000
20051018,COL,536100.00000000
20051018,COO,438000.00000000
20051018,COP,9449800.00000000
20051018,COST,2468134.00000000
20051018,CPB,973900.00000000
20051018,CPN,35662100.00000000
20051018,CPRT,377702.00000000
20051018,CR,164500.00000000
20051018,CRM,641700.00000000
20051018,CSC,1091800.00000000
20051018,CSCO,41136850.00000000
20051018,CSX,1392100.00000000
20051018,CTAS,1270503.00000000
20051018,CTB,1613500.00000000
20051018,CTL,620400.00000000
20051018,CTSH,1227976.00000000
20051018,CTXS,774914.00000000
20051018,CVG,312800.00000000
20051018,CVH,808100.00000000
20051018,CVS,6213600.00000000
20051018,CVX,10343500.00000000
20051018,CZN,1419900.00000000
20051018,D,2104600.00000000
20051018,DD,3746600.00000000
20051018,DDR,341600.00000000
20051018,DDS,841900.00000000
20051018,DE,1716300.00000000
20051018,DELL,24628290.00000000
20051018,DF,558000.00000000
20051018,DFS,64700.00000000
20051018,DG,1686300.00000000
20051018,DGX,825400.00000000
20051018,DHI,3974900.00000000
20051018,DHR,821100.00000000
20051018,DIS,9195700.00000000
20051018,DISCA,841925.00000000
20051018,DISH,4588083.00000000
20051018,DJ,790800.00000000
20051018,DLR,60400.00000000
20051018,DLTR,1410704.00000000
20051018,DLX,152100.00000000
20051018,DNB,277500.00000000
20051018,DNR,773000.00000000
20051018,DO,2746500.00000000
20051018,DOV,565400.00000000
20051018,DRE,983700.00000000
20051018,DRI,1065700.00000000
20051018,DTE,897400.00000000
20051018,DUK,5836100.00000000
20051018,DV,562600.00000000
20051018,DVA,772500.00000000
20051018,DVN,5116000.00000000
20051018,DYN,1058800.00000000
20051018,EBAY,14068498.00000000
20051018,EBIX,501.00000000
20051018,ECL,1603200.00000000
20051018,ED,1128200.00000000
20051018,EFX,528500.00000000
20051018,EIX,1175700.00000000
20051018,EL,1176300.00000000
20051018,EMC,11846800.00000000
20051018,EMN,660000.00000000
20051018,EMR,1765700.00000000
20051018,ENDP,807853.00000000
20051018,EOG,3071100.00000000
20051018,EOP,1804000.00000000
20051018,EP,3719700.00000000
20051018,EQIX,100765.00000000
20051018,EQR,1129300.00000000
20051018,EQT,474000.00000000
20051018,ERTS,2402933.00000000
20051018,ESRX,2243047.00000000
20051018,ESS,87900.00000000
20051018,ESV,4446700.00000000
20051018,ET,4209500.00000000
20051018,ETN,882000.00000000
20051018,ETR,1359400.00000000
20051018,ETS,1027900.00000000
20051018,EW,781400.00000000
20051018,EXC,4102500.00000000
20051018,EXPD,436691.00000000
20051018,EXPE,601468.00000000
20051018,EXR,300600.00000000
20051018,F,29285300.00000000
20051018,FAST,962171.00000000
20051018,FCX,3197000.00000000
20051018,FD,1712100.00000000
20051018,FDC,2419900.00000000
20051018,FDO,1534700.00000000
20051018,FDX,1138200.00000000
20051018,FE,954500.00000000
20051018,FFIV,650103.00000000
20051018,FHN,1032300.00000000
20051018,FII,451400.00000000
20051018,FISV,1479874.00000000
20051018,FITB,10294363.00000000
20051018,FL,704200.00000000
20051018,FLIR,1119175.00000000
20051018,FLR,1029600.00000000
20051018,FLS,186500.00000000
20051018,FLT,26600.00000000
20051018,FMC,294600.00000000
20051018,FO,1226800.00000000
20051018,FOSL,780410.00000000
20051018,FPL,1040600.00000000
20051018,FRC,144600.00000000
20051018,FRT,139500.00000000
20051018,FRX,4129000.00000000
20051018,FTI,1390200.00000000
20051018,GCI,1246400.00000000
20051018,GD,564700.00000000
20051018,GDT,30104200.00000000
20051018,GDW,1935100.00000000
20051018,GE,20042400.00000000
20051018,GENZ,3351666.00000000
20051018,GFI,1338400.00000000
20051018,GFR,15200.00000000
20051018,GGP,901700.00000000
20051018,GILD,3510680.00000000
20051018,GIS,1562900.00000000
20051018,GLBC,36059.00000000
20051018,GLW,8188400.00000000
20051018,GM,11039800.00000000
20051018,GME,1741000.00000000
20051018,GNW,1757400.00000000
20051018,GOLD,440442.00000000
20051018,GOOG,7101325.00000000
20051018,GPC,663300.00000000
20051018,GPN,620600.00000000
20051018,GPS,6204600.00000000
20051018,GR,699100.00000000
20051018,GRMN,641119.00000000
20051018,GS,4189600.00000000
20051018,GT,2231100.00000000
20051018,GTW,1794500.00000000
20051018,GWW,493200.00000000
20051018,HAL,5882500.00000000
20051018,HANS,284237.00000000
20051018,HAR,473600.00000000
20051018,HAS,1112800.00000000
20051018,HBAN,482987.00000000
20051018,HCA,3677000.00000000
20051018,HCBK,2183727.00000000
20051018,HCP,333200.00000000
20051018,HCR,586600.00000000
20051018,HD,7092000.00000000
20051018,HDI,2611100.00000000
20051018,HIG,1141900.00000000
20051018,HLT,6983800.00000000
20051018,HMA,1170500.00000000
20051018,HMT,2139100.00000000
20051018,HOC,269000.00000000
20051018,HOLX,290341.00000000
20051018,HON,4373700.00000000
20051018,HOT,1727100.00000000
20051018,HP,810900.00000000
20051018,HPC,782600.00000000
20051018,HPQ,8706500.00000000
20051018,HRB,1998900.00000000
20051018,HRL,191400.00000000
20051018,HRS,571100.00000000
20051018,HSIC,652388.00000000
20051018,HSP,358300.00000000
20051018,HSY,1187700.00000000
20051018,HUM,910400.00000000
20051018,IACI,1875651.00000000
20051018,IBM,12046700.00000000
20051018,IDNX,335432.00000000
20051018,IDXX,173711.00000000
20051018,IFF,262100.00000000
20051018,IKN,382700.00000000
20051018,ILMN,249268.00000000
20051018,IMS,31400.00000000
20051018,INCY,1885943.00000000
20051018,INFO,28700.00000000
20051018,INTC,79395768.00000000
20051018,INTU,1962129.00000000
20051018,IP,4773200.00000000
20051018,IPG,19965100.00000000
20051018,IR,1369700.00000000
20051018,IRM,175700.00000000
20051018,ISRG,468682.00000000
20051018,IT,338400.00000000
20051018,ITG,324400.00000000
20051018,ITI,22300.00000000
20051018,ITT,254500.00000000
20051018,ITW,1134300.00000000
20051018,JBHT,1847621.00000000
20051018,JBL,589700.00000000
20051018,JCI,1234000.00000000
20051018,JCP,2649800.00000000
20051018,JDSU,27876433.00000000
20051018,JEC,560900.00000000
20051018,JEF,538700.00000000
20051018,JKHY,453358.00000000
20051018,JNJ,19786000.00000000
20051018,JNPR,4594769.00000000
20051018,JNS,1223100.00000000
20051018,JNY,646900.00000000
20051018,JOYG,834057.00000000
20051018,JPM,8781100.00000000
20051018,JWN,2981400.00000000
20051018,K,897400.00000000
20051018,KBH,3979000.00000000
20051018,KEY,1962800.00000000
20051018,KEYS,60975.00000000
20051018,KFT,1737100.00000000
20051018,KG,1513000.00000000
20051018,KIM,711700.00000000
20051018,KLAC,3426214.00000000
20051018,KMB,1722000.00000000
20051018,KMI,811100.00000000
20051018,KMX,904500.00000000
20051018,KO,5881000.00000000
20051018,KR,3422800.00000000
20051018,KRB,6361900.00000000
20051018,KRI,515300.00000000
20051018,KSE,612400.00000000
20051018,KSS,2560600.00000000
20051018,KSU,434100.00000000
20051018,L,11917300.00000000
20051018,LB,202500.00000000
20051018,LDG,328400.00000000
