date,ticker,adv30Days
20150727,DVA,1150040.20000000
20150727,AMSG,289905.40000000
20150727,PRGO,1228581.26666667
20150727,APD,1198359.10000000
20150727,BWA,1939363.33333333
20150727,MCO,866849.36666667
20150727,TJX,2383424.66666667
20150727,DHR,4647562.60000000
20150727,STX,5017281.13333333
20150727,HSY,1148523.03333333
20150727,TCX,139595.56666667
20150727,KIM,3043521.36666667
20150727,PWR,2208642.40000000
20150727,BDX,946566.23333333
20150727,ADSK,2374634.33333333
20150727,AVP,6880146.90000000
20150727,ETN,2438746.60000000
20150727,NAVI,2792244.43333333
20150727,TROW,1502912.73333333
20150727,AAPL,46693505.30000000
20150727,ANET,761348.40000000
20150727,EOG,4624692.46666667
20150727,TXT,1548614.56666667
20150727,HLT,10005839.16666667
20150727,LPX,1797349.26666667
20150727,CL,2623907.90000000
20150727,SNDK,4904759.80000000
20150727,LMT,1148915.30000000
20150727,NTAP,3811446.10000000
20150727,CBS,4092363.96666667
20150727,CINF,620356.23333333
20150727,XL,2610046.33333333
20150727,WPX,8722919.33333333
20150727,HOLX,2462188.50000000
20150727,BVSN,8380.20000000
20150727,FISV,1295728.80000000
20150727,ALK,1532052.56666667
20150727,PBI,1290149.90000000
20150727,PH,1107378.83333333
20150727,STJ,1517343.26666667
20150727,ILMN,1615759.26666667
20150727,EQIX,636500.46666667
20150727,AEP,2632601.10000000
20150727,BK,5596475.20000000
20150727,REGN,650183.36666667
20150727,KBH,3725696.60000000
20150727,EVHC,1670317.73333333
20150727,PVH,787787.70000000
20150727,NKTR,2158686.26666667
20150727,EFX,670276.90000000
20150727,TSCO,893885.06666667
20150727,MJN,2052955.06666667
20150727,FAST,2234430.90000000
20150727,BGG,303373.26666667
20150727,MDP,172408.93333333
20150727,HFC,2695635.40000000
20150727,MUR,2148041.26666667
20150727,GGP,3772692.96666667
20150727,RLGY,762112.46666667
20150727,PMCS,2100349.86666667
20150727,UIS,411337.60000000
20150727,PYPL,
20150727,SNV,1060980.73333333
20150727,ETFC,3272740.53333333
20150727,FRC,799819.53333333
20150727,HOG,2638020.80000000
20150727,TWC,2218402.43333333
20150727,BMY,6083304.06666667
20150727,BEN,2239538.80000000
20150727,ARE,317106.46666667
20150727,CPB,1184948.23333333
20150727,MDR,3879019.76666667
20150727,KATE,2572609.33333333
20150727,UTX,5091559.13333333
20150727,MCHP,2426792.13333333
20150727,MXIM,3197642.76666667
20150727,AKAM,1190650.16666667
20150727,TRV,1966911.46666667
20150727,HLS,731997.70000000
20150727,FBHS,1450985.03333333
20150727,BH,13396.60000000
20150727,UHS,738272.73333333
20150727,MMM,2471290.43333333
20150727,SPG,1335973.40000000
20150727,TGT,4688743.30000000
20150727,NEE,1884344.73333333
20150727,WM,1916816.66666667
20150727,FB,30178101.00000000
20150727,MON,3492012.40000000
20150727,SLB,8045593.93333333
20150727,PPL,4778556.33333333
20150727,LH,952698.33333333
20150727,JNPR,6086587.13333333
20150727,JDSU,2121764.33333333
20150727,WMB,13655805.73333333
20150727,VTR,2469855.46666667
20150727,MGM,9711687.93333333
20150727,HP,2079474.46666667
20150727,SIG,617447.06666667
20150727,ROK,811390.50000000
20150727,CE,1357964.76666667
20150727,AMGN,3020130.20000000
20150727,MWW,821444.80000000
20150727,PBCT,3737467.53333333
20150727,DISH,1636067.93333333
20150727,ROST,2053491.00000000
20150727,COST,1912573.36666667
20150727,KSS,2237914.60000000
20150727,LOW,5426941.53333333
20150727,BLL,857196.36666667
20150727,SCHW,8023408.00000000
20150727,JCI,3941465.23333333
20150727,CF,2406524.13333333
20150727,CMCSA,13343630.60000000
20150727,WDC,2528533.73333333
20150727,RCL,1701940.33333333
20150727,TEL,2304800.93333333
20150727,DIS,6153150.66666667
20150727,FRT,347204.90000000
20150727,TER,2188531.26666667
20150727,ROP,389476.46666667
20150727,DGX,1124811.96666667
20150727,CSX,8510301.76666667
20150727,CSCO,24179628.33333333
20150727,TDC,1512685.53333333
20150727,XYL,1075231.73333333
20150727,ITT,692641.23333333
20150727,INTU,1359021.60000000
20150727,VC,691635.83333333
20150727,DDS,499708.50000000
20150727,JKHY,397947.90000000
20150727,EXPD,1074561.06666667
20150727,HPQ,13578925.33333333
20150727,XRX,12073490.96666667
20150727,V,7228108.80000000
20150727,WMT,7331815.70000000
20150727,NLSN,2027887.46666667
20150727,COF,3062851.63333333
20150727,SNI,1110548.40000000
20150727,ATVI,6321681.30000000
20150727,DE,2837120.86666667
20150727,STZ,1086537.46666667
20150727,HBI,2390439.83333333
20150727,JCP,10051594.23333333
20150727,FSLR,2235724.63333333
20150727,O,1621113.73333333
20150727,SLG,701980.96666667
20150727,EMR,4154919.20000000
20150727,TXN,7927238.03333333
20150727,WY,3255835.90000000
20150727,FL,1614947.33333333
20150727,VRSK,837593.03333333
20150727,ADS,467854.70000000
20150727,ZION,3192477.23333333
20150727,GILD,10216160.90000000
20150727,BBY,3798751.13333333
20150727,ENDP,1750091.96666667
20150727,DV,844955.26666667
20150727,ITG,368387.13333333
20150727,MLM,707232.86666667
20150727,LB,1831782.83333333
20150727,WEC,2606720.26666667
20150727,CAT,4784684.36666667
20150727,AME,1186930.10000000
20150727,VRTX,1614115.06666667
20150727,MAT,4634402.76666667
20150727,TIF,971648.23333333
20150727,CHTR,1549255.36666667
20150727,PG,7767079.26666667
20150727,ED,2271958.06666667
20150727,THC,2198700.20000000
20150727,SO,4882418.50000000
20150727,CLF,8398303.60000000
20150727,UNM,1384730.73333333
20150727,ESS,299794.23333333
20150727,MTB,632848.30000000
20150727,QEP,4796851.10000000
20150727,FLS,1382586.36666667
20150727,DO,2058562.90000000
20150727,WAT,466883.33333333
20150727,AKS,8566910.96666667
20150727,NE,10870649.03333333
20150727,SCG,932492.03333333
20150727,DUK,3533025.80000000
20150727,AA,22016434.40000000
20150727,LEE,388933.40000000
20150727,VFC,1980168.33333333
20150727,DLX,363067.86666667
20150727,EQR,1754318.30000000
20150727,HCBK,2394215.20000000
20150727,ORLY,532491.06666667
20150727,WR,1078907.83333333
20150727,SRE,1159634.63333333
20150727,CCL,3599699.40000000
20150727,MDT,5232920.03333333
20150727,MS,8926147.86666667
20150727,TFX,281501.76666667
20150727,CPRT,479973.30000000
20150727,MTG,5755347.80000000
20150727,LVLT,1856402.03333333
20150727,EBIX,362328.76666667
20150727,VNO,836257.63333333
20150727,GD,1527669.73333333
20150727,DLPH,3195374.96666667
20150727,L,1329854.70000000
20150727,NKE,3204623.30000000
20150727,BBBY,1893939.80000000
20150727,XOM,11486301.53333333
20150727,ESRX,3874824.06666667
20150727,COTY,2308340.90000000
20150727,SVU,3104262.50000000
20150727,AYI,430237.43333333
20150727,PNC,2261936.63333333
20150727,LLY,5949225.90000000
20150727,LLTC,2656972.20000000
20150727,HCA,3749921.93333333
20150727,OKE,2157061.53333333
20150727,IRM,1657844.23333333
20150727,MNST,1016700.86666667
20150727,CVG,701215.03333333
20150727,OI,1738481.43333333
