date,ticker,volume
20081028,A,3407600.00000000
20081028,AA,32921200.00000000
20081028,AAP,1850200.00000000
20081028,AAPL,58416374.00000000
20081028,ABC,2851200.00000000
20081028,ABMD,431896.00000000
20081028,ABT,13369700.00000000
20081028,ACAS,5283854.00000000
20081028,ACE,4370100.00000000
20081028,ACF,7741500.00000000
20081028,ACN,4121200.00000000
20081028,ACS,1409100.00000000
20081028,ADBE,10340645.00000000
20081028,ADCT,2383331.00000000
20081028,ADI,6286200.00000000
20081028,ADM,9442700.00000000
20081028,ADP,4154579.00000000
20081028,ADPT,502350.00000000
20081028,ADS,1692400.00000000
20081028,ADSK,4561898.00000000
20081028,AEE,1875800.00000000
20081028,AEP,3707400.00000000
20081028,AES,12792200.00000000
20081028,AET,6622100.00000000
20081028,AFL,5995500.00000000
20081028,AGN,3730500.00000000
20081028,AIG,104449600.00000000
20081028,AIV,4495500.00000000
20081028,AIZ,1601100.00000000
20081028,AJG,797000.00000000
20081028,AKAM,5083024.00000000
20081028,AKS,11800400.00000000
20081028,ALB,1953200.00000000
20081028,ALGN,714368.00000000
20081028,ALK,863000.00000000
20081028,ALL,9024800.00000000
20081028,ALXN,1566216.00000000
20081028,AMAT,26178253.00000000
20081028,AMB,3462600.00000000
20081028,AMCC,709745.00000000
20081028,AMD,24955000.00000000
20081028,AME,1200600.00000000
20081028,AMG,1333200.00000000
20081028,AMGN,17286125.00000000
20081028,AMP,3993400.00000000
20081028,AMR,14904100.00000000
20081028,AMSG,376201.00000000
20081028,AMT,6643700.00000000
20081028,AMZN,14842466.00000000
20081028,AN,2723800.00000000
20081028,ANF,3797600.00000000
20081028,ANSS,1430096.00000000
20081028,AOC,3858400.00000000
20081028,AOS,220800.00000000
20081028,APA,6270000.00000000
20081028,APC,7971300.00000000
20081028,APD,3274100.00000000
20081028,APH,2732400.00000000
20081028,APOL,5144047.00000000
20081028,APY,14900.00000000
20081028,ARE,1064100.00000000
20081028,ARG,1856100.00000000
20081028,ASH,1346900.00000000
20081028,ATI,3569700.00000000
20081028,ATVI,10939466.00000000
20081028,AVB,2763200.00000000
20081028,AVP,7473800.00000000
20081028,AVY,1712600.00000000
20081028,AW,4382100.00000000
20081028,AWK,352800.00000000
20081028,AXP,17115600.00000000
20081028,AYE,3496400.00000000
20081028,AYI,669200.00000000
20081028,AZO,1675300.00000000
20081028,BA,14392600.00000000
20081028,BAC,110495100.00000000
20081028,BAX,7564400.00000000
20081028,BBBY,9522508.00000000
20081028,BBT,7375800.00000000
20081028,BBY,15288100.00000000
20081028,BC,3806300.00000000
20081028,BCR,912900.00000000
20081028,BDK,1105200.00000000
20081028,BDX,3247600.00000000
20081028,BEN,2370100.00000000
20081028,BGG,1266500.00000000
20081028,BHI,8521800.00000000
20081028,BIG,2316700.00000000
20081028,BIIB,6275804.00000000
20081028,BK,12057500.00000000
20081028,BLK,845500.00000000
20081028,BLL,1117100.00000000
20081028,BMC,2323800.00000000
20081028,BMS,1710200.00000000
20081028,BMY,22046800.00000000
20081028,BR,824900.00000000
20081028,BRCM,19508890.00000000
20081028,BRL,5817700.00000000
20081028,BSX,19958700.00000000
20081028,BTU,15566200.00000000
20081028,BWA,3022200.00000000
20081028,BXP,4602800.00000000
20081028,C,150889200.00000000
20081028,CA,7195688.00000000
20081028,CAG,5826000.00000000
20081028,CAH,3707100.00000000
20081028,CAM,8027300.00000000
20081028,CAR,2493600.00000000
20081028,CAT,12814500.00000000
20081028,CB,5142700.00000000
20081028,CBE,4696700.00000000
20081028,CBG,6442100.00000000
20081028,CBS,8945900.00000000
20081028,CCI,4493300.00000000
20081028,CCL,10910800.00000000
20081028,CDNS,13779650.00000000
20081028,CE,4407000.00000000
20081028,CEG,3152000.00000000
20081028,CELG,7369861.00000000
20081028,CEPH,3356388.00000000
20081028,CERN,1218206.00000000
20081028,CF,6912000.00000000
20081028,CFS,8400.00000000
20081028,CHD,893300.00000000
20081028,CHK,35305300.00000000
20081028,CHP,129100.00000000
20081028,CHRW,3035399.00000000
20081028,CHTR,3540175.00000000
20081028,CI,6220400.00000000
20081028,CIEN,6972183.00000000
20081028,CIK,95300.00000000
20081028,CINF,1447585.00000000
20081028,CIT,11207100.00000000
20081028,CL,6230600.00000000
20081028,CLF,7419400.00000000
20081028,CLX,2506100.00000000
20081028,CMA,3147800.00000000
20081028,CMCSA,35954098.00000000
20081028,CME,1672985.00000000
20081028,CMG,548000.00000000
20081028,CMI,4023600.00000000
20081028,CMS,4756200.00000000
20081028,CMT,14000.00000000
20081028,CNC,533600.00000000
20081028,CNO,3310800.00000000
20081028,CNP,4910300.00000000
20081028,CNX,8901400.00000000
20081028,COF,11709200.00000000
20081028,COG,3344400.00000000
20081028,COH,14693900.00000000
20081028,COL,1908100.00000000
20081028,COO,1837000.00000000
20081028,COP,19341900.00000000
20081028,COST,9120922.00000000
20081028,COV,6793800.00000000
20081028,CPB,3985800.00000000
20081028,CPN,3711600.00000000
20081028,CPRT,781137.00000000
20081028,CR,1926800.00000000
20081028,CRM,2967500.00000000
20081028,CSC,1750100.00000000
20081028,CSCO,88658333.00000000
20081028,CSX,8327300.00000000
20081028,CTAS,2417537.00000000
20081028,CTB,891300.00000000
20081028,CTL,4508700.00000000
20081028,CTSH,6542648.00000000
20081028,CTXS,5196745.00000000
20081028,CVG,6020100.00000000
20081028,CVH,5883300.00000000
20081028,CVS,21080100.00000000
20081028,CVX,25086900.00000000
20081028,CXO,759000.00000000
20081028,D,5041800.00000000
20081028,DAL,15804200.00000000
20081028,DAN,3782500.00000000
20081028,DD,12940900.00000000
20081028,DDR,7222800.00000000
20081028,DDS,3511000.00000000
20081028,DE,7026800.00000000
20081028,DELL,27609965.00000000
20081028,DF,2364800.00000000
20081028,DFS,8167000.00000000
20081028,DGX,2173800.00000000
20081028,DHI,11077600.00000000
20081028,DHR,3411700.00000000
20081028,DIS,21834300.00000000
20081028,DISCA,1230704.00000000
20081028,DISH,5209254.00000000
20081028,DLR,4210500.00000000
20081028,DLTR,2373178.00000000
20081028,DLX,879000.00000000
20081028,DNB,411100.00000000
20081028,DNR,4657300.00000000
20081028,DO,2862600.00000000
20081028,DOV,2424300.00000000
20081028,DPS,2252600.00000000
20081028,DRE,5012300.00000000
20081028,DRI,2950800.00000000
20081028,DTE,1600400.00000000
20081028,DUK,16454400.00000000
20081028,DV,1782300.00000000
20081028,DVA,1265700.00000000
20081028,DVN,7069800.00000000
20081028,DYN,9227000.00000000
20081028,EBAY,20629753.00000000
20081028,EBIX,56278.00000000
20081028,ECL,4245600.00000000
20081028,ED,3032200.00000000
20081028,EFX,1458300.00000000
20081028,EIX,4640100.00000000
20081028,EL,5435700.00000000
20081028,EMC,40948700.00000000
