date,ticker,adv30Days
20180719,CDNS,1645184.46666667
20180719,SYK,1660166.70000000
20180719,CHTR,1473888.63333333
20180719,OKE,2232734.30000000
20180719,F,35096045.70000000
20180719,MRK,9197352.96666667
20180719,ITW,1491381.06666667
20180719,AVY,611426.73333333
20180719,COST,1946208.60000000
20180719,APY,734963.90000000
20180719,IBM,4562481.30000000
20180719,NTAP,2553322.26666667
20180719,CMA,1906819.36666667
20180719,JWN,2279785.76666667
20180719,VFC,1886533.03333333
20180719,MSI,1025112.16666667
20180719,LH,670380.13333333
20180719,FAST,3725151.46666667
20180719,CHK,32712023.96666666
20180719,NUE,2118457.63333333
20180719,AMT,2114653.20000000
20180719,PNW,884909.26666667
20180719,LNT,1389446.73333333
20180719,APC,4448020.90000000
20180719,PFE,19234691.83333333
20180719,DRI,1993225.46666667
20180719,NLSN,2909459.80000000
20180719,WFT,14170140.00000000
20180719,SNPS,878721.93333333
20180719,PBI,2712348.00000000
20180719,PXD,1544051.73333333
20180719,MO,7464641.03333333
20180719,MNST,2694170.86666667
20180719,CIT,1215197.96666667
20180719,ETFC,2338318.93333333
20180719,NWSA,1754929.63333333
20180719,DE,2601331.40000000
20180719,CINF,463507.86666667
20180719,LRCX,3489787.73333333
20180719,SEE,1651301.03333333
20180719,FISV,1539649.70000000
20180719,MBI,1147942.53333333
20180719,DISH,3320555.53333333
20180719,MSFT,26551397.60000000
20180719,TMO,1244216.60000000
20180719,ODP,7347944.60000000
20180719,BAC,65290961.10000000
20180719,URI,1362397.40000000
20180719,ENDP,8099783.43333333
20180719,ROL,458828.40000000
20180719,IP,2851470.83333333
20180719,SCHW,5707201.93333333
20180719,CPRT,3660310.23333333
20180719,CIEN,2501089.30000000
20180719,VLO,3318749.40000000
20180719,HOG,2232698.46666667
20180719,QCP,821005.66666667
20180719,NEM,4144785.70000000
20180719,ABBV,6591762.50000000
20180719,ADNT,1261473.63333333
20180719,ALGN,836720.63333333
20180719,CHD,2245480.56666667
20180719,UNM,1614958.00000000
20180719,CAG,5934725.20000000
20180719,FANG,1514347.80000000
20180719,FLR,1060905.63333333
20180719,ESRX,3003858.23333333
20180719,NAV,621650.30000000
20180719,DLPH,948149.50000000
20180719,TTWO,1633159.00000000
20180719,FFIV,631823.23333333
20180719,AET,1926773.23333333
20180719,ANDV,1393660.33333333
20180719,AFL,2919403.03333333
20180719,RRD,979071.00000000
20180719,PRSP,3758548.50000000
20180719,MLSS,22841.26666667
20180719,HBAN,8436060.76666667
20180719,DWDP,7486512.03333333
20180719,ATGE,368600.00000000
20180719,KLAC,1352545.13333333
20180719,VREX,234573.93333333
20180719,BLK,600789.93333333
20180719,PVH,944497.93333333
20180719,PPL,7014910.40000000
20180719,ARNC,3993560.80000000
20180719,AJG,944583.23333333
20180719,HP,1305132.66666667
20180719,CVX,5811596.30000000
20180719,ABT,5215914.40000000
20180719,MMM,2269773.16666667
20180719,LPX,1571036.70000000
20180719,CNO,977277.53333333
20180719,FTR,3649793.10000000
20180719,NOC,948450.86666667
20180719,CL,4045041.10000000
20180719,XYL,1214741.56666667
20180719,GILD,6359306.40000000
20180719,DHI,3936274.73333333
20180719,GME,4971228.73333333
20180719,ITG,142420.66666667
20180719,VRTX,1727834.93333333
20180719,OI,1620429.90000000
20180719,ATVI,4912780.23333333
20180719,HLT,3040878.20000000
20180719,FTV,1933670.23333333
20180719,APD,978841.20000000
20180719,DG,2075851.56666667
20180719,KMB,2251189.80000000
20180719,STT,1806272.10000000
20180719,HBI,6079768.90000000
20180719,HAS,1179277.26666667
20180719,GNW,4547570.06666667
20180719,CBS,2972126.90000000
20180719,STZ,1782738.23333333
20180719,PEG,3095628.50000000
20180719,UIS,687838.93333333
20180719,CXO,2582607.83333333
20180719,CIK,194609.03333333
20180719,CBRE,1651547.30000000
20180719,CMT,53228.56666667
20180719,XEL,3118050.73333333
20180719,AMAT,12874220.00000000
20180719,NVT,1129069.16666667
20180719,LOW,3989170.66666667
20180719,MAT,3413605.20000000
20180719,BK,4761045.26666667
20180719,CSCO,22823243.33333333
20180719,LEN,4036232.16666667
20180719,SANM,407321.13333333
20180719,EOG,2724223.00000000
20180719,JCI,3924162.70000000
20180719,ED,1925140.60000000
20180719,BHF,2102432.73333333
20180719,DO,1494105.00000000
20180719,MHK,816124.43333333
20180719,AMP,1049759.50000000
20180719,ZBH,861081.83333333
20180719,VMC,1080166.96666667
20180719,RF,11435109.76666667
20180719,PCH,551027.26666667
20180719,INFO,2122675.73333333
20180719,ALXN,1272757.06666667
20180719,TKR,617303.90000000
20180719,COO,510796.83333333
20180719,LLY,3099291.20000000
20180719,WRK,1368797.43333333
20180719,CA,6371617.50000000
20180719,MNK,3156945.20000000
20180719,DIS,9102371.96666667
20180719,TFX,254746.23333333
20180719,TSS,1185572.16666667
20180719,ULTA,893354.46666667
20180719,VTR,2061397.53333333
20180719,PRU,1746946.93333333
20180719,WYND,1676733.90000000
20180719,RSG,1373717.33333333
20180719,EXC,6020293.73333333
20180719,MTB,1159670.86666667
20180719,ASIX,178132.13333333
20180719,PIR,1780939.13333333
20180719,JNPR,5139640.46666667
20180719,BC,946577.60000000
20180719,USB,7585377.73333333
20180719,CR,281467.66666667
20180719,MKC,1143562.16666667
20180719,CAR,1862991.40000000
20180719,PCG,6162666.83333333
20180719,ECL,999653.93333333
20180719,HSY,1167721.96666667
20180719,LKQ,2096993.40000000
20180719,IQV,1639701.80000000
20180719,BIIB,1925722.36666667
20180719,COL,1203897.66666667
20180719,NFX,2665339.96666667
20180719,L,1209106.46666667
20180719,BVSN,30897.90000000
20180719,TRIP,1962229.13333333
20180719,FII,1348040.73333333
20180719,KO,10972627.16666667
20180719,KR,11903915.10000000
20180719,MCHP,1917003.80000000
20180719,CB,1959767.73333333
20180719,V,7229441.06666667
20180719,DXC,2366024.06666667
20180719,MPC,5245242.56666667
20180719,NTRS,1033976.03333333
20180719,FLT,1619915.93333333
20180719,TEL,1511525.03333333
20180719,WFC,19624561.43333333
20180719,REG,1143740.86666667
20180719,CFG,4769852.53333333
20180719,MU,42593333.13333333
20180719,NWL,5492981.23333333
20180719,QRVO,1135936.26666667
20180719,WY,4129923.53333333
20180719,ZTS,2750669.56666667
20180719,HST,6027502.00000000
20180719,HES,3491287.00000000
20180719,JPM,14820694.26666667
20180719,HFC,4419933.56666667
20180719,BBT,4009120.50000000
20180719,CMCSA,30514650.30000000
20180719,ADBE,3214102.96666667
20180719,FIS,1436778.56666667
20180719,AWK,876693.30000000
20180719,SLB,7118857.33333333
20180719,ITT,592068.96666667
20180719,DDR,3003102.56666667
20180719,CAH,3157282.66666667
20180719,ANF,2064467.70000000
20180719,WCG,307126.06666667
20180719,UPS,2725576.76666667
20180719,XEC,1708746.10000000
20180719,BEN,3371455.40000000
20180719,MLM,467178.93333333
20180719,ADM,3281192.40000000
20180719,VRSN,820373.23333333
20180719,HPE,10372290.86666667
20180719,MCK,1623805.60000000
20180719,TER,2407705.23333333
20180719,CMI,1270554.93333333
20180719,SIVB,468285.66666667
20180719,ADSK,1738162.63333333
20180719,CAT,4235187.03333333
20180719,EW,1223407.93333333
20180719,JBHT,909326.33333333
20180719,PEP,5979361.23333333
20180719,ALLE,684796.16666667
20180719,EQT,2680099.30000000
20180719,AYI,1199174.73333333
20180719,AIG,4482741.60000000
20180719,DAN,1499202.40000000
20180719,VSM,430891.90000000
20180719,HII,333011.80000000
20180719,WM,1941741.90000000
20180719,PB,368886.43333333
20180719,SNA,663000.23333333
20180719,ES,2013646.06666667
20180719,ATUS,7636477.46666667
20180719,HSIC,1306418.30000000
20180719,FSLR,2864563.13333333
20180719,SYY,1931049.86666667
20180719,QEP,3811231.83333333
20180719,ANSS,497015.30000000
20180719,BKNG,332445.76666667
20180719,BWA,1858971.30000000
20180719,DHR,2573696.60000000
20180719,HIG,1896301.46666667
20180719,ALL,1893620.83333333
20180719,LLL,554284.26666667
20180719,NYT,1726705.70000000
20180719,KODK,417746.23333333
20180719,SPGI,973122.03333333
20180719,IPGP,359382.60000000
20180719,BA,3530955.46666667
20180719,AES,6720146.33333333
