date,ticker,volume
20140423,A,894232.00000000
20140423,AA,12654445.00000000
20140423,AAL,14649452.00000000
20140423,AAP,591976.00000000
20140423,AAPL,14105004.00000000
20140423,ABBV,6578335.00000000
20140423,ABC,1399772.00000000
20140423,ABMD,195024.00000000
20140423,ABT,3557726.00000000
20140423,ACAS,1154334.00000000
20140423,ACE,1090419.00000000
20140423,ACN,2014021.00000000
20140423,ACT,1345352.00000000
20140423,ADBE,2863697.00000000
20140423,ADI,956541.00000000
20140423,ADM,2640228.00000000
20140423,ADP,1389511.00000000
20140423,ADS,1903347.00000000
20140423,ADSK,1624583.00000000
20140423,AEE,2037021.00000000
20140423,AEP,3055287.00000000
20140423,AES,3170830.00000000
20140423,AET,3335178.00000000
20140423,AFL,1468570.00000000
20140423,AGN,10992662.00000000
20140423,AIG,5886464.00000000
20140423,AIV,1553894.00000000
20140423,AIZ,439488.00000000
20140423,AJG,852579.00000000
20140423,AKAM,2456495.00000000
20140423,AKS,11230778.00000000
20140423,ALB,705205.00000000
20140423,ALGN,1261010.00000000
20140423,ALK,1034851.00000000
20140423,ALL,1663493.00000000
20140423,ALLE,507787.00000000
20140423,ALXN,1353899.00000000
20140423,AMAT,9062971.00000000
20140423,AMBC,551841.00000000
20140423,AMCC,1882062.00000000
20140423,AMD,29136254.00000000
20140423,AME,581534.00000000
20140423,AMG,348974.00000000
20140423,AMGN,10966595.00000000
20140423,AMP,618877.00000000
20140423,AMSG,237739.00000000
20140423,AMT,1477464.00000000
20140423,AMZN,3604586.00000000
20140423,AN,859917.00000000
20140423,ANF,2315006.00000000
20140423,ANSS,713799.00000000
20140423,AON,939375.00000000
20140423,AOS,1256091.00000000
20140423,APA,5507257.00000000
20140423,APC,2871023.00000000
20140423,APD,1152294.00000000
20140423,APH,673638.00000000
20140423,APOL,1339809.00000000
20140423,ARE,677030.00000000
20140423,ARG,434329.00000000
20140423,ASH,433731.00000000
20140423,ATI,2901142.00000000
20140423,ATVI,2876051.00000000
20140423,AVB,1112498.00000000
20140423,AVGO,2698372.00000000
20140423,AVP,3032798.00000000
20140423,AVY,2270648.00000000
20140423,AWK,783635.00000000
20140423,AXP,3788218.00000000
20140423,AYI,542074.00000000
20140423,AZO,211503.00000000
20140423,BA,7123426.00000000
20140423,BAC,52425644.00000000
20140423,BAX,2404757.00000000
20140423,BBBY,3020384.00000000
20140423,BBT,2606821.00000000
20140423,BBY,2844861.00000000
20140423,BC,805242.00000000
20140423,BCR,1520994.00000000
20140423,BDX,789170.00000000
20140423,BEAM,585205.00000000
20140423,BEN,1194558.00000000
20140423,BGG,923942.00000000
20140423,BH,7187.00000000
20140423,BHI,4154183.00000000
20140423,BIG,1585914.00000000
20140423,BIIB,2598030.00000000
20140423,BK,7088303.00000000
20140423,BLK,485069.00000000
20140423,BLL,951485.00000000
20140423,BMS,458517.00000000
20140423,BMY,6524171.00000000
20140423,BR,351925.00000000
20140423,BRCM,4606979.00000000
20140423,BSX,9002742.00000000
20140423,BTU,9643778.00000000
20140423,BVSN,10747.00000000
20140423,BWA,982580.00000000
20140423,BXP,835163.00000000
20140423,C,13500809.00000000
20140423,CA,1556416.00000000
20140423,CAG,1329967.00000000
20140423,CAH,1214830.00000000
20140423,CAM,2577739.00000000
20140423,CAR,1621602.00000000
20140423,CAT,6429276.00000000
20140423,CB,2443593.00000000
20140423,CBG,1275494.00000000
20140423,CBOE,359140.00000000
20140423,CBS,10211759.00000000
20140423,CCI,3159032.00000000
20140423,CCL,2312298.00000000
20140423,CDNS,7363465.00000000
20140423,CE,1163071.00000000
20140423,CELG,3409514.00000000
20140423,CERN,2356329.00000000
20140423,CF,542366.00000000
20140423,CFN,1865710.00000000
20140423,CHD,1039889.00000000
