date,ticker,volume
20030320,A,2069600.00000000
20030320,AA,2500800.00000000
20030320,AAP,587400.00000000
20030320,AAPL,2972429.00000000
20030320,ABC,1296700.00000000
20030320,ABMD,46572.00000000
20030320,ABT,3633400.00000000
20030320,ACAS,533765.00000000
20030320,ACE,1275900.00000000
20030320,ACF,3651900.00000000
20030320,ACN,1962300.00000000
20030320,ACS,1212000.00000000
20030320,ADBE,6416947.00000000
20030320,ADCT,7024157.00000000
20030320,ADI,5183000.00000000
20030320,ADM,1167700.00000000
20030320,ADP,3524500.00000000
20030320,ADPT,270104.00000000
20030320,ADS,137800.00000000
20030320,ADSK,744547.00000000
20030320,AEE,628700.00000000
20030320,AEP,2239500.00000000
20030320,AES,2734500.00000000
20030320,AET,1120400.00000000
20030320,AFL,1958000.00000000
20030320,AGN,1863600.00000000
20030320,AHC,892100.00000000
20030320,AIG,6698900.00000000
20030320,AIH,0.00000000
20030320,AIV,597100.00000000
20030320,AIZ,6100.00000000
20030320,AJG,424100.00000000
20030320,AKAM,471356.00000000
20030320,AKS,519900.00000000
20030320,ALB,106700.00000000
20030320,ALGN,191532.00000000
20030320,ALK,1005700.00000000
20030320,ALL,1457500.00000000
20030320,ALLE,14380.00000000
20030320,ALXN,212748.00000000
20030320,AMAT,40208105.00000000
20030320,AMB,396000.00000000
20030320,AMCC,1819815.00000000
20030320,AMD,11482700.00000000
20030320,AME,218500.00000000
20030320,AMG,409300.00000000
20030320,AMGN,11348396.00000000
20030320,AMR,4926800.00000000
20030320,AMSG,373587.00000000
20030320,AMT,584200.00000000
20030320,AMZN,9451394.00000000
20030320,AN,2461900.00000000
20030320,ANDW,1177170.00000000
20030320,ANF,1068100.00000000
20030320,ANSS,46429.00000000
20030320,AOC,1496500.00000000
20030320,AOL,22719400.00000000
20030320,AOS,60600.00000000
20030320,APA,1853100.00000000
20030320,APC,2550000.00000000
20030320,APD,1310500.00000000
20030320,APH,151200.00000000
20030320,APOL,1964725.00000000
20030320,ARE,132100.00000000
20030320,ARG,373200.00000000
20030320,ASH,230700.00000000
20030320,ASN,644300.00000000
20030320,ATH,1091200.00000000
20030320,ATI,483500.00000000
20030320,ATVI,1275171.00000000
20030320,AVB,353600.00000000
20030320,AVP,2609100.00000000
20030320,AVY,549700.00000000
20030320,AVZ,68600.00000000
20030320,AW,421400.00000000
20030320,AXP,4893400.00000000
20030320,AYE,1215100.00000000
20030320,AYI,70200.00000000
20030320,AZO,1034400.00000000
20030320,BA,3723400.00000000
20030320,BAC,6153000.00000000
20030320,BAX,5196900.00000000
20030320,BBBY,4047701.00000000
20030320,BBT,1644900.00000000
20030320,BBY,5050200.00000000
20030320,BC,706100.00000000
20030320,BCC,377600.00000000
20030320,BCR,423900.00000000
20030320,BDK,596300.00000000
