date,ticker,volume
20041119,A,2066200.00000000
20041119,AA,2863400.00000000
20041119,AAP,531500.00000000
20041119,AAPL,13884337.00000000
20041119,ABC,830800.00000000
20041119,ABMD,217621.00000000
20041119,ABT,4685200.00000000
20041119,ACAS,628835.00000000
20041119,ACE,1761300.00000000
20041119,ACF,887000.00000000
20041119,ACN,2257900.00000000
20041119,ACS,1208500.00000000
20041119,ADBE,1696642.00000000
20041119,ADCT,15443288.00000000
20041119,ADI,3562400.00000000
20041119,ADM,2059700.00000000
20041119,ADP,1332900.00000000
20041119,ADPT,861522.00000000
20041119,ADS,553500.00000000
20041119,ADSK,6069710.00000000
20041119,AEE,626300.00000000
20041119,AEP,2111700.00000000
20041119,AES,1505100.00000000
20041119,AET,1234800.00000000
20041119,AFL,2068300.00000000
20041119,AGN,421800.00000000
20041119,AHC,1285100.00000000
20041119,AIG,8239700.00000000
20041119,AIH,600.00000000
20041119,AIV,293000.00000000
20041119,AIZ,346900.00000000
20041119,AJG,511000.00000000
20041119,AKAM,2754730.00000000
20041119,AKS,862400.00000000
20041119,ALB,122400.00000000
20041119,ALGN,500038.00000000
20041119,ALK,356400.00000000
20041119,ALL,2119800.00000000
20041119,ALXN,228233.00000000
20041119,AMAT,49192355.00000000
20041119,AMB,219900.00000000
20041119,AMCC,8302055.00000000
20041119,AMD,13877000.00000000
20041119,AME,318700.00000000
20041119,AMG,597300.00000000
20041119,AMGN,8511037.00000000
20041119,AMR,6762700.00000000
20041119,AMSG,237333.00000000
20041119,AMT,1416200.00000000
20041119,AMZN,11501946.00000000
20041119,AN,1624400.00000000
20041119,ANDW,1225696.00000000
20041119,ANF,2015500.00000000
20041119,ANSS,166340.00000000
20041119,AOC,2225700.00000000
20041119,AOS,169000.00000000
20041119,APA,2440900.00000000
20041119,APC,2578700.00000000
20041119,APD,611800.00000000
20041119,APH,515100.00000000
20041119,APOL,2336795.00000000
20041119,ARE,72400.00000000
20041119,ARG,405600.00000000
20041119,ASH,282100.00000000
20041119,ASN,552200.00000000
20041119,ATH,1966500.00000000
20041119,ATI,822100.00000000
20041119,ATVI,2213973.00000000
20041119,AVB,406200.00000000
20041119,AVP,3497900.00000000
20041119,AVY,300800.00000000
20041119,AVZ,138000.00000000
20041119,AW,2279100.00000000
20041119,AXP,3177100.00000000
20041119,AYE,653500.00000000
20041119,AYI,516300.00000000
20041119,AZO,628900.00000000
20041119,BA,2915200.00000000
20041119,BAC,12943700.00000000
20041119,BAX,1473500.00000000
20041119,BBBY,2906156.00000000
20041119,BBT,749500.00000000
20041119,BBY,3015100.00000000
20041119,BC,936900.00000000
20041119,BCR,482600.00000000
20041119,BDK,472300.00000000
20041119,BDX,471400.00000000
20041119,BEN,728300.00000000
20041119,BGG,1309100.00000000
20041119,BHI,2398900.00000000
20041119,BIIB,6897192.00000000
20041119,BK,1874400.00000000
20041119,BLI,393500.00000000
20041119,BLK,32900.00000000
20041119,BLL,312600.00000000
20041119,BLS,4012900.00000000
20041119,BMC,976600.00000000
20041119,BMS,315000.00000000
20041119,BMY,7069000.00000000
20041119,BNK,751200.00000000
20041119,BR,3051700.00000000
20041119,BRCM,11493302.00000000
20041119,BRL,1371500.00000000
20041119,BSX,6081600.00000000
20041119,BTU,1271500.00000000
20041119,BUTL,17274.00000000
20041119,BVSN,414822.00000000
20041119,BWA,292800.00000000
20041119,BXP,485200.00000000
20041119,C,23290000.00000000
20041119,CA,1546200.00000000
20041119,CAG,869700.00000000
20041119,CAH,1793500.00000000
20041119,CAM,1698700.00000000
20041119,CAP,200.00000000
20041119,CARS,154818.00000000
20041119,CAT,1959900.00000000
20041119,CB,658300.00000000
20041119,CBE,509200.00000000
20041119,CBG,62100.00000000
20041119,CCI,1600600.00000000
20041119,CCL,2421000.00000000
20041119,CD,3844200.00000000
20041119,CDN,2315800.00000000
