date,ticker,volume
20120313,A,2339600.00000000
20120313,AA,40257700.00000000
20120313,AAP,877900.00000000
20120313,AAPL,25454233.00000000
20120313,ABC,3130600.00000000
20120313,ABMD,543725.00000000
20120313,ABT,8352600.00000000
20120313,ACAS,3056398.00000000
20120313,ACE,2547900.00000000
20120313,ACN,3826700.00000000
20120313,ADBE,3547839.00000000
20120313,ADI,2042000.00000000
20120313,ADM,4525900.00000000
20120313,ADP,2917222.00000000
20120313,ADS,508500.00000000
20120313,ADSK,3605077.00000000
20120313,AEE,1559200.00000000
20120313,AEP,5184500.00000000
20120313,AES,5231100.00000000
20120313,AET,4328600.00000000
20120313,AFL,3077600.00000000
20120313,AGN,1485700.00000000
20120313,AIG,13496300.00000000
20120313,AIV,2080600.00000000
20120313,AIZ,1333700.00000000
20120313,AJG,547200.00000000
20120313,AKAM,2313256.00000000
20120313,AKS,9788800.00000000
20120313,ALB,794100.00000000
20120313,ALGN,427960.00000000
20120313,ALK,444700.00000000
20120313,ALL,4004700.00000000
20120313,ALXN,1537766.00000000
20120313,AMAT,15062925.00000000
20120313,AMCC,445902.00000000
20120313,AMD,17894300.00000000
20120313,AME,750200.00000000
20120313,AMG,280700.00000000
20120313,AMGN,2946793.00000000
20120313,AMP,2242800.00000000
20120313,AMSG,145375.00000000
20120313,AMT,5227500.00000000
20120313,AMZN,4605869.00000000
20120313,AN,1289500.00000000
20120313,ANF,2307000.00000000
20120313,ANSS,330550.00000000
20120313,AON,2316400.00000000
20120313,AOS,384000.00000000
20120313,APA,2414300.00000000
20120313,APC,7055300.00000000
20120313,APD,745500.00000000
20120313,APH,487100.00000000
20120313,APOL,2855935.00000000
20120313,ARE,500800.00000000
20120313,ARG,580900.00000000
20120313,ASH,972400.00000000
20120313,ATI,1534100.00000000
20120313,ATVI,10456578.00000000
20120313,AVB,998100.00000000
20120313,AVGO,1366369.00000000
20120313,AVP,2561300.00000000
20120313,AVY,754700.00000000
20120313,AWK,783100.00000000
20120313,AXP,6954100.00000000
20120313,AYI,265400.00000000
20120313,AZO,542000.00000000
