date,ticker,volume
20170829,A,1206649.00000000
20170829,AA,3982379.00000000
20170829,AABA,3590107.00000000
20170829,AAL,5195211.00000000
20170829,AAP,1749409.00000000
20170829,AAPL,29734354.00000000
20170829,ABBV,3390799.00000000
20170829,ABC,1279567.00000000
20170829,ABMD,491437.00000000
20170829,ABT,4117441.00000000
20170829,ACN,1170831.00000000
20170829,ADBE,1189086.00000000
20170829,ADI,2737165.00000000
20170829,ADM,2379345.00000000
20170829,ADNT,633271.00000000
20170829,ADP,2553929.00000000
20170829,ADS,321837.00000000
20170829,ADSK,1859103.00000000
20170829,AEE,842701.00000000
20170829,AEP,1748926.00000000
20170829,AES,3624411.00000000
20170829,AET,1275576.00000000
20170829,AFL,2225161.00000000
20170829,AGN,1335307.00000000
20170829,AIG,4870010.00000000
20170829,AIV,562860.00000000
20170829,AIZ,464450.00000000
20170829,AJG,497241.00000000
20170829,AKAM,1986758.00000000
20170829,AKS,16112633.00000000
20170829,ALB,627342.00000000
20170829,ALGN,699245.00000000
20170829,ALK,1164083.00000000
20170829,ALL,1826476.00000000
20170829,ALLE,271894.00000000
20170829,ALXN,908689.00000000
20170829,AMAT,6768784.00000000
20170829,AMBC,123345.00000000
20170829,AMD,33618112.00000000
20170829,AME,678243.00000000
20170829,AMG,203183.00000000
20170829,AMGN,1483019.00000000
20170829,AMP,1508411.00000000
20170829,AMT,1178480.00000000
20170829,AMZN,2874373.00000000
20170829,AN,1364383.00000000
20170829,ANDV,2014765.00000000
20170829,ANET,420094.00000000
20170829,ANF,4588451.00000000
20170829,ANSS,352295.00000000
20170829,ANTM,1116707.00000000
20170829,AON,944389.00000000
20170829,AOS,852890.00000000
20170829,APA,3111475.00000000
20170829,APC,5420160.00000000
20170829,APD,458583.00000000
20170829,APH,785796.00000000
20170829,ARE,705736.00000000
20170829,ARNC,1683384.00000000
20170829,ASH,326133.00000000
20170829,ASIX,155537.00000000
20170829,ATGE,308631.00000000
20170829,ATI,2099847.00000000
20170829,ATUS,360840.00000000
20170829,ATVI,4496744.00000000
20170829,AVB,538600.00000000
20170829,AVGO,3353615.00000000
20170829,AVP,3323865.00000000
20170829,AVY,442099.00000000
20170829,AWK,630647.00000000
20170829,AXP,2779385.00000000
20170829,AYI,316755.00000000
20170829,AZO,265346.00000000
20170829,BA,3535465.00000000
20170829,BAC,60897162.00000000
20170829,BAX,1562198.00000000
20170829,BBBY,1597413.00000000
20170829,BBT,5024094.00000000
20170829,BBY,34926055.00000000
20170829,BC,573590.00000000
20170829,BCR,154613.00000000
20170829,BDX,805037.00000000
20170829,BEN,965093.00000000
20170829,BGG,166480.00000000
20170829,BH,10051.00000000
20170829,BHF,1221183.00000000
20170829,BHGE,2252996.00000000
20170829,BIG,1044934.00000000
