date,ticker,volume
20050718,BLK,47100.00000000
20050718,BLL,426300.00000000
20050718,BLS,3140800.00000000
20050718,BMC,1951700.00000000
20050718,BMS,194000.00000000
20050718,BMY,3115400.00000000
20050718,BR,1810800.00000000
20050718,BRCM,4565488.00000000
20050718,BRL,1138400.00000000
20050718,BSX,2898900.00000000
20050718,BTU,1216900.00000000
20050718,BUTL,26090.00000000
20050718,BVSN,196462.00000000
20050718,BWA,146700.00000000
20050718,BXP,468200.00000000
20050718,C,34258700.00000000
20050718,CA,1853400.00000000
20050718,CAG,1522700.00000000
20050718,CAH,1792600.00000000
20050718,CAM,1042400.00000000
20050718,CAP,9200.00000000
20050718,CARS,220364.00000000
20050718,CAT,4292000.00000000
20050718,CB,445800.00000000
20050718,CBE,216400.00000000
20050718,CBG,272500.00000000
20050718,CCI,1690200.00000000
20050718,CCL,1685400.00000000
20050718,CD,2949200.00000000
20050718,CDN,1441700.00000000
20050718,CE,480900.00000000
20050718,CEG,314200.00000000
20050718,CELG,3653025.00000000
20050718,CEPH,1987401.00000000
20050718,CERN,293743.00000000
20050718,CEY,129200.00000000
20050718,CFS,10300.00000000
20050718,CHD,222600.00000000
20050718,CHK,3516200.00000000
20050718,CHP,237700.00000000
20050718,CHRW,387254.00000000
20050718,CHTR,2421266.00000000
20050718,CI,702000.00000000
20050718,CIEN,5589294.00000000
20050718,CIK,127300.00000000
20050718,CINF,424817.00000000
20050718,CIT,1118600.00000000
20050718,CL,1796200.00000000
20050718,CLF,346400.00000000
20050718,CLX,675600.00000000
20050718,CMA,628100.00000000
20050718,CMCSA,4881934.00000000
20050718,CME,654900.00000000
20050718,CMI,429000.00000000
20050718,CMS,1451900.00000000
20050718,CMT,93600.00000000
20050718,CMVT,1596658.00000000
20050718,CNC,406100.00000000
20050718,CNO,810600.00000000
20050718,CNP,2385000.00000000
20050718,CNX,929000.00000000
20050718,COF,1035700.00000000
20050718,COG,214500.00000000
20050718,COH,841000.00000000
20050718,COL,346900.00000000
20050718,COO,221500.00000000
20050718,COP,4279000.00000000
20050718,COST,1288482.00000000
20050718,CPB,751400.00000000
20050718,CPN,5106800.00000000
20050718,CPRT,308061.00000000
20050718,CR,265000.00000000
20050718,CRM,1513800.00000000
20050718,CSC,542800.00000000
20050718,CSCO,28504823.00000000
20050718,CSX,902200.00000000
20050718,CTAS,1456705.00000000
20050718,CTB,539900.00000000
20050718,CTL,875700.00000000
20050718,CTSH,1167330.00000000
20050718,CTXS,1587265.00000000
20050718,CVG,295300.00000000
20050718,CVH,860900.00000000
20050718,CVS,3204400.00000000
20050718,CVX,6221600.00000000
20050718,CZN,777600.00000000
20050718,D,477700.00000000
20050718,DAL,3259900.00000000
20050718,DD,3554700.00000000
20050718,DDR,255200.00000000
20050718,DDS,525100.00000000
20050718,DE,1175500.00000000
20050718,DELL,9521073.00000000
20050718,DF,630900.00000000
20050718,DFS,50700.00000000
20050718,DG,2536500.00000000
20050718,DGX,719100.00000000
20050718,DHI,1640300.00000000
20050718,DHR,1144300.00000000
20050718,DIS,7186400.00000000
20050718,DISH,1705961.00000000
20050718,DJ,376500.00000000
20050718,DLR,62100.00000000
20050718,DLTR,664613.00000000
20050718,DLX,245200.00000000
20050718,DNB,176900.00000000
20050718,DNR,526800.00000000
20050718,DO,2827900.00000000
20050718,DOV,993000.00000000
20050718,DRE,397600.00000000
20050718,DRI,1048400.00000000
20050718,DTE,337300.00000000
20050718,DUK,1443300.00000000
20050718,DV,390500.00000000
20050718,DVA,362300.00000000
20050718,DVN,2189000.00000000
20050718,DYN,1485200.00000000
20050718,EBAY,11643903.00000000
20050718,EBIX,1009.00000000
20050718,ECL,497800.00000000
20050718,ED,475500.00000000
20050718,EFX,503700.00000000
20050718,EIX,1226400.00000000
20050718,EL,914100.00000000
20050718,EMC,5709700.00000000
20050718,EMN,469600.00000000
20050718,EMR,1094600.00000000
20050718,ENDP,606147.00000000
20050718,EOG,1495700.00000000
20050718,EOP,1482900.00000000
20050718,EP,2147900.00000000
20050718,EQIX,121939.00000000
20050718,EQR,1544200.00000000
20050718,EQT,132700.00000000
20050718,ERTS,4193537.00000000
20050718,ESRX,578624.00000000
20050718,ESS,42300.00000000
20050718,ESV,1471600.00000000
20050718,ET,3449800.00000000
20050718,ETN,3133600.00000000
20050718,ETR,783800.00000000
20050718,ETS,1034000.00000000
20050718,EW,463300.00000000
20050718,EXC,1385300.00000000
20050718,EXPD,1154968.00000000
20050718,EXR,53100.00000000
20050718,F,11477100.00000000
20050718,FAST,312461.00000000
20050718,FCX,2512900.00000000
20050718,FD,1490200.00000000
20050718,FDC,4724700.00000000
20050718,FDO,1098400.00000000
20050718,FDX,1165300.00000000
20050718,FE,635900.00000000
20050718,FFIV,1687494.00000000
20050718,FHN,2078600.00000000
20050718,FII,293200.00000000
20050718,FISV,674677.00000000
20050718,FITB,1650797.00000000
20050718,FL,464600.00000000
20050718,FLIR,461018.00000000
20050718,FLR,342000.00000000
20050718,FLS,295900.00000000
20050718,FLT,22600.00000000
20050718,FMC,239100.00000000
20050718,FO,484700.00000000
20050718,FON,8094700.00000000
20050718,FOSL,299738.00000000
20050718,FPL,865000.00000000
20050718,FRC,69100.00000000
20050718,FRT,114700.00000000
20050718,FRX,2749500.00000000
20050718,FTI,1350700.00000000
20050718,G,2541300.00000000
20050718,GCI,732700.00000000
20050718,GD,688100.00000000
20050718,GDT,7543900.00000000
20050718,GDW,1117700.00000000
20050718,GE,17420400.00000000
20050718,GENZ,5175249.00000000
20050718,GFI,985600.00000000
20050718,GFR,12700.00000000
20050718,GGP,761500.00000000
20050718,GILD,4050014.00000000
20050718,GIS,1376600.00000000
20050718,GLBC,150783.00000000
20050718,GLW,6776400.00000000
20050718,GM,7416100.00000000
20050718,GME,593900.00000000
20050718,GNW,811400.00000000
20050718,GOLD,225392.00000000
20050718,GOOG,6235173.00000000
20050718,GPC,820300.00000000
20050718,GPN,295200.00000000
20050718,GPS,1386500.00000000
20050718,GR,728600.00000000
20050718,GRMN,629826.00000000
20050718,GS,2687900.00000000
20050718,GT,2779000.00000000
20050718,GTW,2123600.00000000
20050718,GWW,1574200.00000000
20050718,HAL,4573000.00000000
20050718,HANS,622964.00000000
20050718,HAR,603500.00000000
20050718,HAS,2485600.00000000
20050718,HBAN,768424.00000000
20050718,HCA,2539900.00000000
20050718,HCBK,3426358.00000000
20050718,HCP,214100.00000000
20050718,HCR,598700.00000000
20050718,HD,8828000.00000000
20050718,HDI,2111900.00000000
20050718,HIG,1718700.00000000
20050718,HLT,2886200.00000000
20050718,HMA,1507200.00000000
20050718,HMT,3288900.00000000
20050718,HOC,235800.00000000
20050718,HOLX,348248.00000000
20050718,HON,4274000.00000000
20050718,HOT,1026800.00000000
20050718,HP,455100.00000000
20050718,HPC,537000.00000000
20050718,HPQ,15199500.00000000
20050718,HRB,511900.00000000
20050718,HRL,249700.00000000
20050718,HRS,495200.00000000
20050718,HSIC,585217.00000000
20050718,HSP,430700.00000000
20050718,HSY,1025200.00000000
20050718,HUM,1049100.00000000
20050718,IACI,8413468.00000000
20050718,IBM,8764700.00000000
20050718,IDNX,1240763.00000000
20050718,IDXX,71100.00000000
20050718,IFF,334000.00000000
20050718,IKN,356500.00000000
20050718,ILMN,541817.00000000
20050718,IMS,15600.00000000
20050718,INCY,1351073.00000000
20050718,INFO,58635.00000000
20050718,INTC,37052826.00000000
20050718,INTU,1407659.00000000
20050718,IP,1999300.00000000
20050718,IPG,4040200.00000000
20050718,IR,929200.00000000
20050718,IRM,186000.00000000
20050718,ISRG,555617.00000000
20050718,IT,123700.00000000
20050718,ITG,456500.00000000
20050718,ITI,24100.00000000
20050718,ITT,317200.00000000
20050718,ITW,810600.00000000
20050718,JBHT,1988834.00000000
20050718,JBL,1003400.00000000
20050718,JCI,550500.00000000
20050718,JCP,2465200.00000000
20050718,JDSU,17043923.00000000
20050718,JEC,229100.00000000
20050718,JEF,216800.00000000
20050718,JKHY,686257.00000000
20050718,JNJ,5938000.00000000
20050718,JNPR,4075756.00000000
20050718,JNS,1062900.00000000
20050718,JNY,427300.00000000
20050718,JOYG,376164.00000000
20050718,JPM,8388500.00000000
20050718,JWN,2121800.00000000
20050718,K,927100.00000000
20050718,KBH,2127500.00000000
20050718,KEY,1304000.00000000
20050718,KEYS,36155.00000000
20050718,KFT,588500.00000000
20050718,KG,1330200.00000000
20050718,KIM,204700.00000000
20050718,KLAC,4470936.00000000
20050718,KMB,838900.00000000
20050718,KMI,350300.00000000
20050718,KMX,401900.00000000
20050718,KO,3548300.00000000
20050718,KR,2428100.00000000
20050718,KRB,11899200.00000000
20050718,KRI,432900.00000000
20050718,KSE,380800.00000000
20050718,KSS,2833700.00000000
20050718,KSU,260900.00000000
20050718,L,6667200.00000000
20050718,LB,62400.00000000
20050718,LDG,303100.00000000
20050718,LEE,73200.00000000
20050718,LEG,279300.00000000
20050718,LEN,1660600.00000000
20050718,LH,903600.00000000
20050718,LIN,275800.00000000
20050718,LIZ,550400.00000000
20050718,LKQX,151155.00000000
20050718,LLL,475600.00000000
20050718,LLTC,3655737.00000000
20050718,LLY,1961400.00000000
20050718,LM,588800.00000000
20050718,LMT,1783200.00000000
20050718,LNC,587600.00000000
20050718,LNT,214100.00000000
20050718,LOW,3810600.00000000
20050718,LPX,568000.00000000
20050718,LRCX,1835525.00000000
20050718,LTBG,73120.00000000
20050718,LTD,1364400.00000000
20050718,LTR,355800.00000000
20050718,LU,51803200.00000000
20050718,LUK,109500.00000000
20050718,LUV,5865900.00000000
20050718,LVLT,4007065.00000000
20050718,LXK,738400.00000000
20050718,MAA,93600.00000000
20050718,MAC,395700.00000000
20050718,MAR,1727600.00000000
20050718,MAS,1528900.00000000
20050718,MAT,2772100.00000000
20050718,MAY,1543000.00000000
20050718,MBI,654200.00000000
20050718,MCD,5228500.00000000
20050718,MCHP,820421.00000000
20050718,MCIP,2513186.00000000
20050718,MCK,1117800.00000000
20050718,MCO,476100.00000000
20050718,MDP,74400.00000000
20050718,MDR,171700.00000000
20050718,MDT,2659500.00000000
20050718,MEDI,1928513.00000000
20050718,MEE,1048600.00000000
20050718,MERQ,1746327.00000000
20050718,MET,1549100.00000000
20050718,MFE,2041700.00000000
20050718,MGM,838000.00000000
20050718,MHK,382400.00000000
20050718,MHP,784900.00000000
20050718,MHS,1509100.00000000
20050718,MKC,1241900.00000000
20050718,MLM,503100.00000000
20050718,MMC,1915200.00000000
20050718,MMM,4631600.00000000
20050718,MNST,992520.00000000
20050718,MO,5270100.00000000
20050718,MOLX,240127.00000000
20050718,MON,900100.00000000
20050718,MOS,814200.00000000
20050718,MOT,13622000.00000000
20050718,MRK,6228700.00000000
20050718,MRO,2773700.00000000
20050718,MS,286500.00000000
20050718,MSFT,40325990.00000000
20050718,MSI,9700.00000000
20050718,MTB,237600.00000000
20050718,MTD,222500.00000000
20050718,MTG,652000.00000000
20050718,MTW,105500.00000000
20050718,MU,4432600.00000000
20050718,MUR,782800.00000000
20050718,MWD,4686000.00000000
20050718,MWP,13100.00000000
20050718,MWV,662700.00000000
20050718,MXIM,2922521.00000000
20050718,MXM,100.00000000
20050718,MYL,9207800.00000000
20050718,,
20050718,NAV,675600.00000000
20050718,NAVI,6920.00000000
20050718,NBL,557200.00000000
20050718,NBR,1433600.00000000
20050718,NCC,2277300.00000000
20050718,NCR,882800.00000000
20050718,NDAQ,1371515.00000000
20050718,NE,2098500.00000000
20050718,NEM,3418000.00000000
20050718,NFB,1963600.00000000
20050718,NFLX,674591.00000000
20050718,NFX,924300.00000000
20050718,NI,1535300.00000000
20050718,NKE,1364500.00000000
20050718,NKTR,517636.00000000
20050718,NOC,772800.00000000
20050718,NOV,1122000.00000000
20050718,NOVL,3309965.00000000
20050718,NRG,471500.00000000
20050718,NSC,1925400.00000000
20050718,NT,8776100.00000000
20050718,NTAP,6253087.00000000
20050718,NTRS,741163.00000000
20050718,NU,432700.00000000
20050718,NUE,2189700.00000000
20050718,NVDA,8730163.00000000
20050718,NVT,264200.00000000
20050718,NWL,719100.00000000
20050718,NWS,5412400.00000000
20050718,NX,134000.00000000
20050718,NXL,408700.00000000
20050718,NXTL,7466586.00000000
20050718,NYT,264700.00000000
20050718,O,266400.00000000
20050718,ODP,3260300.00000000
20050718,OI,346300.00000000
20050718,OKE,506700.00000000
20050718,OMC,1102000.00000000
20050718,OMX,871000.00000000
20050718,ORCL,41830513.00000000
20050718,ORLY,312843.00000000
20050718,OXY,2884900.00000000
20050718,PALM,772115.00000000
20050718,PAYX,1764664.00000000
20050718,PBCT,134406.00000000
20050718,PBG,926400.00000000
20050718,PBI,395100.00000000
20050718,PCAR,1018263.00000000
20050718,PCG,1415400.00000000
20050718,PCH,244100.00000000
20050718,PCL,790800.00000000
20050718,PCLN,399084.00000000
20050718,PCP,384000.00000000
20050718,PD,2661800.00000000
20050718,PDCO,875647.00000000
20050718,PDG,1406800.00000000
20050718,PEG,488700.00000000
20050718,PEP,3746300.00000000
20050718,PETM,537789.00000000
20050718,PFE,16786900.00000000
20050718,PFG,467800.00000000
20050718,PG,8589100.00000000
20050718,PGR,555000.00000000
20050718,PH,908100.00000000
20050718,PHM,1361300.00000000
20050718,PIR,932400.00000000
20050718,PKG,522100.00000000
20050718,PKI,1124600.00000000
20050718,PLD,833300.00000000
20050718,PLL,401100.00000000
20050718,PLMD,182636.00000000
20050718,PMCS,3702956.00000000
20050718,PMTC,2578924.00000000
20050718,PNC,1812000.00000000
20050718,PNR,282500.00000000
20050718,PNW,668000.00000000
20050718,POM,610300.00000000
20050718,PPG,376400.00000000
20050718,PPL,713400.00000000
20050718,PRGO,655457.00000000
20050718,PRSP,373514.00000000
20050718,PRU,2227000.00000000
20050718,PSA,124500.00000000
20050718,PTC,76500.00000000
20050718,PTV,413800.00000000
20050718,PVH,616100.00000000
20050718,PVN,3371600.00000000
20050718,PWER,535596.00000000
20050718,PWR,1634700.00000000
20050718,PXD,856500.00000000
20050718,QCOM,10227991.00000000
20050718,QLGC,3229696.00000000
20050718,R,424900.00000000
20050718,RAI,457600.00000000
20050718,RBK,598600.00000000
20050718,RCL,774400.00000000
20050718,RDC,2389400.00000000
20050718,RE,152700.00000000
20050718,REG,230800.00000000
20050718,REGN,163119.00000000
20050718,RF,1196000.00000000
20050718,RFMD,3692735.00000000
20050718,RHAT,2289398.00000000
20050718,RHI,747500.00000000
20050718,RIG,4512900.00000000
20050718,RJF,353400.00000000
20050718,RL,439800.00000000
20050718,RMD,112000.00000000
20050718,ROH,601600.00000000
20050718,ROK,482400.00000000
20050718,ROL,176700.00000000
20050718,ROP,116200.00000000
20050718,ROST,675533.00000000
20050718,RRC,491000.00000000
20050718,RRD,481800.00000000
20050718,RSG,1003100.00000000
20050718,RTN,1220400.00000000
20050718,SAF,22800.00000000
20050718,SAFC,651129.00000000
20050718,SANM,3231452.00000000
20050718,SAPE,480163.00000000
20050718,SBAC,592290.00000000
20050718,SBC,7874000.00000000
20050718,SBUX,1880331.00000000
20050718,SCG,168500.00000000
20050718,SCH,15656300.00000000
20050718,SEBL,5350108.00000000
20050718,SEE,251900.00000000
20050718,SGP,3682400.00000000
20050718,SHW,809600.00000000
20050718,SIAL,363059.00000000
20050718,SIG,5000.00000000
20050718,SII,1103900.00000000
20050718,SIVB,223057.00000000
20050718,SJM,219100.00000000
20050718,SLB,3413300.00000000
20050718,SLE,2199400.00000000
20050718,SLG,243000.00000000
20050718,SLR,3024400.00000000
20050718,SNA,302500.00000000
20050718,SNDK,2844182.00000000
20050718,SNPS,608925.00000000
20050718,SNS,79700.00000000
20050718,SNSTA,0.00000000
20050718,SNV,592500.00000000
20050718,SO,1473900.00000000
20050718,SPG,969500.00000000
20050718,SPLS,3077338.00000000
20050718,SRCL,800562.00000000
20050718,SRE,524600.00000000
20050718,SSP,374600.00000000
20050718,STA,1338500.00000000
20050718,STI,781600.00000000
20050718,STJ,2562300.00000000
20050718,STR,436800.00000000
20050718,STT,2276400.00000000
20050718,STX,3250400.00000000
20050718,STZ,777600.00000000
20050718,SUNW,17842187.00000000
20050718,SVU,466300.00000000
20050718,SWK,4347600.00000000
20050718,SWKS,2748416.00000000
20050718,SWN,1408000.00000000
20050718,SWY,1697000.00000000
20050718,SYK,1926400.00000000
20050718,SYMC,9575115.00000000
20050718,SYY,1003100.00000000
20050718,SZ,56400.00000000
20050718,T,5330400.00000000
20050718,TAP,409700.00000000
20050718,TE,574800.00000000
20050718,TER,1963100.00000000
20050718,TEX,688700.00000000
20050718,TFX,124400.00000000
20050718,TGT,2075500.00000000
20050718,THC,2650900.00000000
20050718,TIE,819300.00000000
20050718,TIF,551600.00000000
20050718,TIN,710500.00000000
20050718,TJX,2958400.00000000
20050718,TKR,388100.00000000
20050718,TLAB,1965401.00000000
20050718,TMK,350600.00000000
20050718,TMO,488700.00000000
20050718,TNB,315700.00000000
20050718,TPR,15200.00000000
20050718,TROW,505803.00000000
20050718,TSCO,239934.00000000
20050718,TSN,1902100.00000000
20050718,TSO,1680900.00000000
20050718,TSS,120000.00000000
20050718,TTWO,443738.00000000
20050718,TUP,528700.00000000
20050718,TWTR,332658.00000000
20050718,TWX,10822500.00000000
20050718,TXN,6090500.00000000
20050718,TXT,336200.00000000
20050718,TYC,5561900.00000000
20050718,UCL,3329200.00000000
20050718,UDR,384300.00000000
20050718,UHS,516300.00000000
20050718,UIS,925800.00000000
20050718,UN,457200.00000000
20050718,UNH,5180100.00000000
20050718,UNM,986800.00000000
20050718,UNP,792100.00000000
20050718,UPS,1789600.00000000
20050718,URBN,1083809.00000000
20050718,URI,1286400.00000000
20050718,USB,5615500.00000000
20050718,UTX,1690100.00000000
20050718,V,130100.00000000
20050718,VAR,373400.00000000
20050718,VC,718800.00000000
20050718,VFC,245500.00000000
20050718,VIA,5576700.00000000
20050718,VLO,5016400.00000000
20050718,VMC,288700.00000000
20050718,VNO,346300.00000000
20050718,VRSN,6496793.00000000
20050718,VRTX,800970.00000000
20050718,VTR,426600.00000000
20050718,VTSS,2477193.00000000
20050718,VZ,6279400.00000000
20050718,WAG,2412500.00000000
20050718,WAT,424000.00000000
20050718,WCG,212000.00000000
20050718,WDC,1743800.00000000
20050718,WEC,267800.00000000
20050718,WEH,800.00000000
20050718,WFC,3971300.00000000
20050718,WFMI,834868.00000000
20050718,WFT,1600500.00000000
20050718,WHR,2596400.00000000
20050718,WLP,1827500.00000000
20050718,WM,3463000.00000000
20050718,WMB,2273600.00000000
20050718,WMI,2669000.00000000
20050718,WMT,8042500.00000000
20050718,WOR,554000.00000000
20050718,WPI,621800.00000000
20050718,WPO,4900.00000000
20050718,WR,251200.00000000
20050718,WSH,490400.00000000
20050718,WWY,385800.00000000
20050718,WXH,49200.00000000
20050718,WY,731500.00000000
20050718,WYE,3126000.00000000
20050718,WYNN,1696426.00000000
20050718,X,4263900.00000000
20050718,XEC,1309800.00000000
20050718,XEL,806600.00000000
20050718,XL,435900.00000000
20050718,XLNX,4916630.00000000
20050718,XOM,13195600.00000000
20050718,XRAY,338342.00000000
20050718,XRX,2552500.00000000
20050718,XTO,2984500.00000000
20050718,YUM,1238600.00000000
20050718,ZION,333969.00000000
20050718,ZMH,1121500.00000000
