date,ticker,volume
20110527,A,2141600.00000000
20110527,AA,11485000.00000000
20110527,AAP,1360700.00000000
20110527,AAPL,7623036.00000000
20110527,ABC,2430200.00000000
20110527,ABMD,276567.00000000
20110527,ABT,9349400.00000000
20110527,ACAS,1990687.00000000
20110527,ACE,2432700.00000000
20110527,ACN,3054200.00000000
20110527,ADBE,4107587.00000000
20110527,ADI,1895300.00000000
20110527,ADM,7226500.00000000
20110527,ADP,2026584.00000000
20110527,ADS,802100.00000000
20110527,ADSK,1480304.00000000
20110527,AEE,1007800.00000000
20110527,AEP,3122300.00000000
20110527,AES,2037400.00000000
20110527,AET,2888200.00000000
20110527,AFL,9178900.00000000
20110527,AGN,950100.00000000
20110527,AIG,23580100.00000000
20110527,AIV,591900.00000000
20110527,AIZ,786200.00000000
20110527,AJG,343600.00000000
20110527,AKAM,4613783.00000000
20110527,AKS,4816200.00000000
20110527,ALB,501100.00000000
20110527,ALGN,480088.00000000
20110527,ALK,166000.00000000
20110527,ALL,3336700.00000000
20110527,ALXN,1975407.00000000
20110527,AMAT,17126896.00000000
20110527,AMB,2814600.00000000
20110527,AMCC,1484063.00000000
20110527,AMD,9627000.00000000
20110527,AME,405900.00000000
20110527,AMG,285100.00000000
20110527,AMGN,3791583.00000000
20110527,AMP,1635900.00000000
20110527,AMR,6324500.00000000
20110527,AMSG,155642.00000000
20110527,AMT,2645800.00000000
20110527,AMZN,2587829.00000000
20110527,AN,415900.00000000
20110527,ANF,1145700.00000000
20110527,ANSS,217360.00000000
20110527,AON,1929400.00000000
20110527,AOS,163500.00000000
20110527,APA,2207800.00000000
20110527,APC,3308300.00000000
20110527,APD,970700.00000000
20110527,APH,486800.00000000
20110527,APOL,854508.00000000
20110527,ARE,364000.00000000
20110527,ARG,746000.00000000
20110527,ASH,409100.00000000
20110527,ATI,966200.00000000
20110527,ATVI,3960740.00000000
20110527,AVB,408200.00000000
20110527,AVGO,1749695.00000000
20110527,AVP,1465600.00000000
20110527,AVY,458400.00000000
20110527,AWK,1340600.00000000
20110527,AXP,3169400.00000000
20110527,AYI,173200.00000000
20110527,AZO,294000.00000000
20110527,BA,3202700.00000000
20110527,BAC,107370400.00000000
20110527,BAX,2572400.00000000
20110527,BBBY,2065235.00000000
20110527,BBT,4260000.00000000
20110527,BBY,3802700.00000000
20110527,BC,891600.00000000
20110527,BCR,763700.00000000
20110527,BDX,681100.00000000
20110527,BEN,712600.00000000
20110527,BGG,285100.00000000
20110527,BH,6200.00000000
20110527,BHI,3460600.00000000
20110527,BIG,3604000.00000000
20110527,BIIB,1290464.00000000
20110527,BK,4269700.00000000
20110527,BLK,662900.00000000
20110527,BLL,875100.00000000
20110527,BMC,1155633.00000000
20110527,BMS,483900.00000000
20110527,BMY,4619200.00000000
20110527,BR,520600.00000000
20110527,BRCM,23760995.00000000
20110527,BSX,15062300.00000000
20110527,BTU,6184200.00000000
20110527,BVSN,3564.00000000
20110527,BWA,1116500.00000000
20110527,BXP,549000.00000000
20110527,C,27701400.00000000
20110527,CA,3397771.00000000
20110527,CAG,2410200.00000000
20110527,CAH,1682900.00000000
20110527,CAM,4845300.00000000
20110527,CAR,734317.00000000
20110527,CAT,4512500.00000000
20110527,CB,1756700.00000000
20110527,CBE,501300.00000000
20110527,CBG,6272500.00000000
20110527,CBOE,379524.00000000
20110527,CBS,10602600.00000000
20110527,CCI,1624800.00000000
20110527,CCL,2189700.00000000
20110527,CDNS,2557773.00000000
20110527,CE,1454100.00000000
20110527,CEG,782300.00000000
20110527,CELG,1757255.00000000
20110527,CEPH,1293682.00000000
20110527,CERN,376862.00000000
20110527,CF,2081900.00000000
20110527,CFN,1332000.00000000
20110527,CHD,171100.00000000
20110527,CHK,6758300.00000000
20110527,CHRW,652337.00000000
20110527,CHTR,197456.00000000
20110527,CI,2560800.00000000
20110527,CIEN,2581862.00000000
20110527,CIK,133500.00000000
20110527,CINF,1005265.00000000
20110527,CIT,2374400.00000000
20110527,CL,1172200.00000000
20110527,CLF,2248900.00000000
20110527,CLX,624900.00000000
20110527,CMA,2409600.00000000
20110527,CMCSA,14084497.00000000
20110527,CME,593242.00000000
20110527,CMG,765100.00000000
20110527,CMI,2372200.00000000
20110527,CMS,1750900.00000000
20110527,CMT,4100.00000000
20110527,CNC,455700.00000000
20110527,CNO,1217900.00000000
20110527,CNP,5035400.00000000
20110527,CNX,2223600.00000000
20110527,COF,3487300.00000000
20110527,COG,1285500.00000000
20110527,COH,3169800.00000000
20110527,COL,759100.00000000
20110527,COO,315600.00000000
20110527,COP,4322000.00000000
20110527,COST,1845515.00000000
20110527,COV,2737800.00000000
20110527,CPB,1520200.00000000
20110527,CPN,1109900.00000000
20110527,CPRT,302012.00000000
20110527,CR,304500.00000000
20110527,CRM,2493800.00000000
20110527,CSC,3949500.00000000
20110527,CSCO,49595943.00000000
20110527,CSX,1921700.00000000
20110527,CTAS,1084791.00000000
20110527,CTB,347000.00000000
20110527,CTL,2452700.00000000
20110527,CTSH,1767760.00000000
20110527,CTXS,2883349.00000000
20110527,CVG,299700.00000000
20110527,CVH,1075400.00000000
20110527,CVS,23919400.00000000
20110527,CVX,5796700.00000000
20110527,CXO,1073400.00000000
20110527,D,1697100.00000000
20110527,DAL,25953200.00000000
20110527,DAN,2181400.00000000
20110527,DD,3806700.00000000
20110527,DDR,2299800.00000000
20110527,DDS,518500.00000000
20110527,DE,3538500.00000000
20110527,DELL,19625235.00000000
20110527,DF,2502700.00000000
20110527,DFS,4513200.00000000
20110527,DG,584300.00000000
20110527,DGX,1175100.00000000
20110527,DHI,3344600.00000000
20110527,DHR,2287300.00000000
20110527,DIS,8529600.00000000
20110527,DISCA,1068825.00000000
20110527,DISH,1919246.00000000
20110527,DLR,587500.00000000
20110527,DLTR,846889.00000000
20110527,DLX,242300.00000000
20110527,DNB,399400.00000000
20110527,DNR,3629600.00000000
20110527,DO,1134600.00000000
20110527,DOV,1643200.00000000
20110527,DPS,2543200.00000000
20110527,DRE,1898500.00000000
20110527,DRI,1444000.00000000
20110527,DTE,527700.00000000
20110527,DUK,5263200.00000000
20110527,DV,386300.00000000
20110527,DVA,624700.00000000
20110527,DVN,2082200.00000000
20110527,DYN,1360000.00000000
20110527,EBAY,7094459.00000000
20110527,EBIX,298414.00000000
20110527,ECL,1259000.00000000
20110527,ED,1113100.00000000
20110527,EFX,268400.00000000
20110527,EIX,1297000.00000000
20110527,EL,741500.00000000
20110527,EMC,15591500.00000000
20110527,EMN,588400.00000000
20110527,EMR,3144400.00000000
20110527,ENDP,839224.00000000
20110527,EOG,1301700.00000000
20110527,EP,10386400.00000000
20110527,EQIX,620921.00000000
