date,ticker,adv30Days
20100802,NUE,4222750.00000000
20100802,DRI,2631563.33333333
20100802,BHI,5369500.00000000
20100802,DELL,23933923.03333334
20100802,HSIC,677487.96666667
20100802,CVH,1858086.66666667
20100802,ESRX,7129019.53333333
20100802,AIG,4301386.66666667
20100802,NKTR,732324.00000000
20100802,LLTC,4786164.90000000
20100802,ABT,7699826.66666667
20100802,HAR,928023.33333333
20100802,PAYX,4981417.63333333
20100802,PCG,2256313.33333333
20100802,WAG,12388303.33333333
20100802,TSN,4488500.00000000
20100802,AVY,1287066.66666667
20100802,FIS,5899586.66666667
20100802,AIZ,1705903.33333333
20100802,PRGO,1269971.56666667
20100802,EMR,5194906.66666667
20100802,AWK,1061843.33333333
20100802,MSCI,
20100802,STJ,3123110.00000000
20100802,GPN,1021880.00000000
20100802,IR,4739320.00000000
20100802,HUM,1695253.33333333
20100802,PKG,1231003.33333333
20100802,RSG,2449693.33333333
20100802,NYX,2459786.66666667
20100802,SCHW,13028210.00000000
20100802,SWN,4636146.66666667
20100802,SLE,8267520.00000000
20100802,SRE,1811846.66666667
20100802,TDG,357070.00000000
20100802,IVZ,3694210.00000000
20100802,CF,2540613.33333333
20100802,MYL,7120949.90000000
20100802,CVX,11822156.66666667
20100802,AMR,10799663.33333333
20100802,LB,25406.66666667
20100802,FTR,19778900.00000000
20100802,CME,741931.63333333
20100802,SEE,1070700.00000000
20100802,KG,4531673.33333333
20100802,GOOG,3304032.76666667
20100802,AME,528980.00000000
20100802,GT,4971666.66666667
20100802,CI,3604623.33333333
20100802,AOS,342280.00000000
20100802,UTX,4848233.33333333
20100802,CSC,1143370.00000000
20100802,UAUA,7026362.93333333
20100802,UNM,3675493.33333333
20100802,MCD,6324723.33333333
20100802,SYY,3355190.00000000
20100802,SO,4792780.00000000
20100802,CTL,3351166.66666667
20100802,MWW,2675880.00000000
20100802,CHK,11864096.66666667
20100802,BLK,410590.00000000
20100802,JEC,1454850.00000000
20100802,INTC,72940897.26666667
20100802,UNP,4403423.33333333
20100802,PXD,2230996.66666667
20100802,EXC,5194013.33333333
20100802,WR,789363.33333333
20100802,MWV,1699833.33333333
20100802,CVS,11904106.66666667
20100802,HSY,1948126.66666667
