date,ticker,volume
20160908,A,884738.00000000
20160908,AA,13676304.00000000
20160908,AAL,7103366.00000000
20160908,AAP,1739903.00000000
20160908,AAPL,53002026.00000000
20160908,ABBV,8238846.00000000
20160908,ABC,2195185.00000000
20160908,ABMD,266837.00000000
20160908,ABT,7694303.00000000
20160908,ACAS,948543.00000000
20160908,ACN,3078476.00000000
20160908,ADBE,2112361.00000000
20160908,ADI,2026835.00000000
20160908,ADM,2821893.00000000
20160908,ADP,1243365.00000000
20160908,ADS,763921.00000000
20160908,ADSK,1641320.00000000
20160908,AEE,1469598.00000000
20160908,AEP,1834065.00000000
20160908,AES,6269937.00000000
20160908,AET,1675670.00000000
20160908,AFL,1608004.00000000
20160908,AGN,2545003.00000000
20160908,AIG,5279550.00000000
20160908,AIV,2563769.00000000
20160908,AIZ,377548.00000000
20160908,AJG,657519.00000000
20160908,AKAM,3484601.00000000
20160908,AKS,11115645.00000000
20160908,ALB,984259.00000000
20160908,ALGN,474439.00000000
20160908,ALK,1437875.00000000
20160908,ALL,1382500.00000000
20160908,ALLE,516445.00000000
20160908,ALXN,2071064.00000000
20160908,AMAT,8174168.00000000
20160908,AMBC,138633.00000000
20160908,AMCC,206607.00000000
20160908,AMD,90822651.00000000
20160908,AME,978114.00000000
20160908,AMG,458747.00000000
20160908,AMGN,2611176.00000000
20160908,AMP,644448.00000000
20160908,AMSG,1217928.00000000
20160908,AMT,3568660.00000000
20160908,AMZN,2030511.00000000
20160908,AN,1103626.00000000
20160908,ANET,340064.00000000
20160908,ANF,3330765.00000000
20160908,ANSS,229091.00000000
20160908,ANTM,2126475.00000000
20160908,AON,718281.00000000
20160908,AOS,603262.00000000
20160908,APA,10856939.00000000
20160908,APC,4277848.00000000
20160908,APD,1191010.00000000
20160908,APH,1788440.00000000
20160908,APOL,1249962.00000000
20160908,ARE,478467.00000000
20160908,ASH,283009.00000000
20160908,ATI,2377611.00000000
20160908,ATVI,8131825.00000000
20160908,AVB,1334827.00000000
20160908,AVGO,1868012.00000000
20160908,AVP,3749270.00000000
20160908,AVY,533811.00000000
20160908,AWK,720192.00000000
20160908,AXP,4078875.00000000
20160908,AYI,194652.00000000
20160908,AZO,317670.00000000
20160908,BA,2618307.00000000
20160908,BAC,69292664.00000000
20160908,BAX,5145204.00000000
20160908,BBBY,2687016.00000000
20160908,BBT,4240896.00000000
20160908,BBY,6200306.00000000
20160908,BC,1439017.00000000
20160908,BCR,260575.00000000
20160908,BDX,743513.00000000
20160908,BEN,2078917.00000000
20160908,BGG,291761.00000000
20160908,BH,2374.00000000
20160908,BHI,3202186.00000000
20160908,BIG,720329.00000000
20160908,BIIB,1482300.00000000
20160908,BK,4161836.00000000
20160908,BLK,380102.00000000
20160908,BLL,658845.00000000
20160908,BMS,559157.00000000
20160908,BMY,11571495.00000000
20160908,BR,434284.00000000
20160908,BSX,5542631.00000000
20160908,BVSN,3956.00000000
20160908,BWA,2959006.00000000
20160908,BXP,1309137.00000000
20160908,C,15856381.00000000
20160908,CA,1660979.00000000
20160908,CAG,4412827.00000000
20160908,CAH,1157929.00000000
20160908,CAR,848670.00000000
20160908,CAT,3400487.00000000
20160908,CB,1082685.00000000
20160908,CBG,4753559.00000000
20160908,CBOE,215887.00000000
20160908,CBS,4518536.00000000
20160908,CCE,5103026.00000000
20160908,CCI,3438088.00000000
20160908,CCL,6043101.00000000
20160908,CDNS,1227518.00000000
20160908,CE,573761.00000000
20160908,CELG,2819391.00000000
20160908,CERN,1981938.00000000
20160908,CF,5459455.00000000
20160908,CFG,4293836.00000000
20160908,CHD,1561833.00000000
20160908,CHK,112945421.00000000
20160908,CHRW,1173797.00000000
20160908,CHTR,5006568.00000000
20160908,CI,1056119.00000000
20160908,CIEN,3180748.00000000
20160908,CIK,62862.00000000
20160908,CINF,558480.00000000
20160908,CIT,906161.00000000
20160908,CL,3775417.00000000
20160908,CLF,14653908.00000000
20160908,CLX,1431325.00000000
20160908,CMA,2075852.00000000
20160908,CMCSA,8118420.00000000
20160908,CME,899859.00000000
20160908,CMG,1236815.00000000
20160908,CMI,1738566.00000000
20160908,CMS,1157454.00000000
20160908,CMT,95623.00000000
20160908,CNC,1228227.00000000
20160908,CNO,1725805.00000000
20160908,CNP,3992539.00000000
20160908,CNX,4508683.00000000
20160908,COF,2686057.00000000
20160908,COG,8842924.00000000
20160908,COH,2415461.00000000
20160908,COL,399081.00000000
20160908,COO,398796.00000000
20160908,COP,10714863.00000000
20160908,COST,2993129.00000000
20160908,COTY,4134319.00000000
20160908,CPB,2189409.00000000
20160908,CPN,7029282.00000000
20160908,CPRT,562490.00000000
20160908,CR,273380.00000000
20160908,CRM,5122237.00000000
20160908,CSC,1382992.00000000
20160908,CSCO,19941713.00000000
20160908,CSRA,1080249.00000000
20160908,CSX,6043694.00000000
20160908,CTAS,489769.00000000
20160908,CTB,571955.00000000
20160908,CTL,3404237.00000000
20160908,CTSH,5701394.00000000
20160908,CTXS,643046.00000000
20160908,CVG,294891.00000000
20160908,CVS,7380811.00000000
20160908,CVX,5788784.00000000
20160908,CXO,1522574.00000000
20160908,CZR,852527.00000000
20160908,D,2603931.00000000
20160908,DAL,10542146.00000000
20160908,DAN,1313552.00000000
20160908,DD,3225684.00000000
20160908,DDR,1204935.00000000
20160908,DDS,641534.00000000
20160908,DE,2234649.00000000
20160908,DF,2891231.00000000
20160908,DFS,2467095.00000000
20160908,DG,5009610.00000000
20160908,DGX,1294396.00000000
20160908,DHI,2895031.00000000
20160908,DHR,3085250.00000000
20160908,DIS,7438081.00000000
20160908,DISCA,3914397.00000000
20160908,DISH,3737993.00000000
20160908,DLPH,1620548.00000000
20160908,DLR,1560310.00000000
20160908,DLTR,3202761.00000000
20160908,DLX,231296.00000000
20160908,DNB,227283.00000000
20160908,DNR,13573702.00000000
20160908,DO,6927394.00000000
20160908,DOV,1255663.00000000
20160908,DPS,1172842.00000000
20160908,DRE,2107046.00000000
20160908,DRI,1006374.00000000
20160908,DTE,951481.00000000
20160908,DUK,2047107.00000000
20160908,DV,417759.00000000
20160908,DVA,1144090.00000000
20160908,DVN,6448901.00000000
20160908,DYN,4047197.00000000
20160908,EA,3189542.00000000
20160908,EBAY,7152188.00000000
20160908,EBIX,138967.00000000
20160908,ECL,546304.00000000
20160908,ED,1484794.00000000
20160908,EFX,471855.00000000
20160908,EIX,1254211.00000000
20160908,EL,2946028.00000000
20160908,EMN,1654471.00000000
20160908,EMR,3442498.00000000
20160908,ENDP,4698561.00000000
20160908,EOG,3697251.00000000
20160908,EQIX,780928.00000000
20160908,EQR,4005264.00000000
20160908,EQT,1197446.00000000
20160908,ES,1009668.00000000
20160908,ESRX,3174153.00000000
20160908,ESS,516125.00000000
20160908,ESV,14734928.00000000
20160908,ETFC,2482451.00000000
20160908,ETN,1925652.00000000
20160908,ETR,1855793.00000000
20160908,EVHC,1862583.00000000
20160908,EW,1258636.00000000
20160908,EXC,3388028.00000000
20160908,EXPD,986725.00000000
20160908,EXPE,1164976.00000000
20160908,EXR,1294293.00000000
20160908,F,34017856.00000000
20160908,FANG,653693.00000000
20160908,FAST,1478192.00000000
20160908,FB,15684598.00000000
20160908,FBHS,952709.00000000
20160908,FCPT,267551.00000000
20160908,FCX,29252616.00000000
20160908,FDC,2624567.00000000
20160908,FDX,831406.00000000
20160908,FE,3108527.00000000
20160908,FFIV,824298.00000000
20160908,FHN,1110891.00000000
20160908,FII,908092.00000000
20160908,FIS,2070645.00000000
20160908,FISV,788499.00000000
20160908,FITB,3968356.00000000
20160908,FL,2049612.00000000
20160908,FLIR,476739.00000000
20160908,FLR,1408654.00000000
20160908,FLS,574382.00000000
20160908,FLT,555172.00000000
20160908,FMC,1072278.00000000
20160908,FOSL,591868.00000000
20160908,FOXA,13606482.00000000
20160908,FRC,463264.00000000
20160908,FRT,816588.00000000
20160908,FSLR,2945210.00000000
20160908,FTI,3884074.00000000
20160908,FTNT,929080.00000000
20160908,FTR,15795243.00000000
20160908,FTV,1097798.00000000
20160908,GD,1002523.00000000
20160908,GE,30256181.00000000
20160908,GFI,7494304.00000000
20160908,GGP,5018779.00000000
20160908,GHC,23321.00000000
20160908,GILD,8554207.00000000
20160908,GIS,4110456.00000000
20160908,GLW,14202066.00000000
20160908,GM,11808229.00000000
20160908,GME,1728855.00000000
20160908,GNW,9422421.00000000
20160908,GOLD,637894.00000000
20160908,GOOGL,1177660.00000000
20160908,GPC,523481.00000000
20160908,GPN,1701972.00000000
20160908,GPS,4244072.00000000
20160908,GRMN,1337854.00000000
