date,ticker,adv30Days
20031010,JEC,199336.66666667
20031010,PFE,18904296.66666667
20031010,BCC,1212910.00000000
20031010,WWY,522843.33333333
20031010,G,2979936.66666667
20031010,SYY,1619736.66666667
20031010,BMC,2505843.33333333
20031010,GPN,211320.00000000
20031010,ALLE,33134.46666667
20031010,BCR,304913.33333333
20031010,BXP,298070.00000000
20031010,PRSP,23471.26666667
20031010,HOC,72373.33333333
20031010,APH,199750.00000000
20031010,KLAC,9148710.83333333
20031010,PEP,3643646.66666667
20031010,ADBE,4063299.56666667
20031010,TWTR,155818.80000000
20031010,HSIC,327594.40000000
20031010,SBC,10188460.00000000
20031010,ACAS,558937.66666667
20031010,TGT,4060720.00000000
20031010,EP,4409950.00000000
20031010,WR,415433.33333333
20031010,CPN,5336253.33333333
20031010,CDN,2646046.66666667
20031010,HMA,1394276.66666667
20031010,GDW,649596.66666667
20031010,ISRG,111324.26666667
20031010,WFT,1370580.00000000
20031010,NXTL,20661682.00000000
20031010,SPC,1558180.00000000
20031010,ROK,892613.33333333
20031010,MWV,752426.66666667
20031010,GIS,1416513.33333333
20031010,USB,3457800.00000000
20031010,AIV,306536.66666667
20031010,NFX,313446.66666667
20031010,MTW,137480.00000000
20031010,SLG,141796.66666667
20031010,LIN,540716.66666667
20031010,CCL,2672070.00000000
20031010,AHC,562270.00000000
20031010,GPC,454930.00000000
20031010,GPS,7524183.33333333
20031010,AMB,366466.66666667
20031010,LIZ,623730.00000000
20031010,YUM,1113766.66666667
20031010,DDR,213610.00000000
20031010,JNS,3452810.00000000
20031010,HRL,269220.00000000
20031010,FCX,2364233.33333333
20031010,MCD,6211933.33333333
20031010,UTX,1995070.00000000
20031010,PBG,1748633.33333333
20031010,CMS,1095010.00000000
20031010,DRE,368650.00000000
20031010,EQIX,109418.23333333
20031010,GWW,523183.33333333
20031010,VRSN,3615456.83333333
20031010,COP,1976633.33333333
20031010,RRC,173343.33333333
20031010,WMI,1439893.33333333
20031010,CLX,937230.00000000
20031010,ESS,148426.66666667
20031010,BAX,3258046.66666667
20031010,AME,138996.66666667
20031010,SSP,173250.00000000
20031010,PCS,11080876.66666667
20031010,CIK,69193.33333333
20031010,CPRT,462679.10000000
20031010,GGP,255963.33333333
20031010,PGR,652260.00000000
20031010,BBY,4130346.66666667
20031010,MNS,327193.33333333
20031010,VNO,334253.33333333
20031010,CTB,543623.33333333
20031010,WY,959430.00000000
20031010,BHI,2416536.66666667
20031010,SO,1675133.33333333
20031010,WPI,904083.33333333
20031010,PLD,559046.66666667
20031010,TSCO,571081.46666667
20031010,KBH,1240470.00000000
20031010,UNP,881773.33333333
20031010,DELL,15378042.43333333
20031010,EOP,1242886.66666667
20031010,MRK,6416646.66666667
20031010,PD,862420.00000000
20031010,DDS,585800.00000000
20031010,CSX,953816.66666667
20031010,XEC,165120.00000000
20031010,DHR,799993.33333333
20031010,S,2956816.66666667
20031010,CSC,1421660.00000000
20031010,CMCSA,7751363.26666667
20031010,MCK,1227890.00000000
20031010,VTSS,5012417.76666667
20031010,BGEN,2396666.90000000
20031010,PPL,721496.66666667
20031010,REGN,1080398.96666667
20031010,ROP,151213.33333333
20031010,ABC,2094700.00000000
20031010,SAPE,1277918.30000000
20031010,VC,1071976.66666667
20031010,,
20031010,FOSL,267381.86666667
20031010,PRU,1585290.00000000
20031010,REG,230086.66666667
20031010,ORCL,57155645.70000000
20031010,COH,976163.33333333
20031010,SNDK,3771935.80000000
20031010,BSX,5022843.33333333
20031010,ADM,1525613.33333333
20031010,HIG,1484713.33333333
20031010,RJF,142520.00000000
20031010,TUP,589906.66666667
20031010,SZ,136680.00000000
20031010,FMC,280896.66666667
20031010,NOC,1100890.00000000
20031010,MXIM,6749268.60000000
20031010,MMC,1708380.00000000
20031010,TROW,1170529.83333333
20031010,GS,4171270.00000000
20031010,XLNX,8635911.33333333
20031010,MON,1264836.66666667
20031010,STZ,646596.66666667
20031010,DD,3517270.00000000
20031010,MKC,368413.33333333
20031010,EL,652843.33333333
20031010,ARE,108403.33333333
20031010,CMT,11653.33333333
20031010,BEN,832140.00000000
20031010,PMCS,5189497.70000000
20031010,AAPL,4939760.20000000
20031010,RFMD,12662509.73333333
20031010,SYMC,3742927.96666667
20031010,MAY,1647750.00000000
20031010,XRAY,412264.26666667
20031010,WFC,4764340.00000000
20031010,THC,2547286.66666667
20031010,MOLX,674819.33333333
20031010,CTL,765376.66666667
20031010,DF,1076023.33333333
20031010,NKTR,1106895.30000000
20031010,WYE,3901990.00000000
20031010,MCO,541990.00000000
20031010,LTBG,86578.10000000
20031010,ALXN,259090.16666667
20031010,DVN,1572966.66666667
20031010,WYNN,342881.00000000
20031010,CB,1225880.00000000
20031010,IDPH,3683247.60000000
20031010,DIS,8913106.66666667
20031010,TEX,329510.00000000
20031010,MDR,481673.33333333
20031010,ADS,257340.00000000
20031010,FTN,923143.33333333
20031010,MEE,525583.33333333
20031010,LH,1214813.33333333
20031010,MAS,2318466.66666667
20031010,AYE,1373166.66666667
20031010,ADI,3148326.66666667
20031010,PALM,994919.16666667
20031010,V,558300.00000000
20031010,CAT,2609653.33333333
20031010,SBAC,684137.76666667
20031010,SNV,691873.33333333
20031010,SNA,273946.66666667
20031010,JBL,1501400.00000000
20031010,STJ,1594660.00000000
20031010,DUK,4357800.00000000
20031010,T,5547933.33333333
20031010,MYL,1715293.33333333
20031010,CSCO,54191010.86666667
20031010,ATVI,1674261.80000000
20031010,WEC,400116.66666667
20031010,XL,968730.00000000
20031010,TSS,160376.66666667
20031010,XOM,10354386.66666667
20031010,WPO,15036.96666667
20031010,EQT,315403.33333333
20031010,MTG,963540.00000000
20031010,COL,579240.00000000
20031010,NVDA,8351243.53333333
20031010,PSA,267213.33333333
20031010,ETN,604143.33333333
20031010,PPG,663000.00000000
20031010,ROST,798593.00000000
20031010,GENZ,2735479.43333333
20031010,JCP,3550610.00000000
20031010,DOV,812276.66666667
20031010,SAF,31773.33333333
20031010,ODP,2387966.66666667
20031010,AMZN,10718972.20000000
20031010,UHS,378506.66666667
20031010,APD,1035166.66666667
20031010,FDO,890906.66666667
20031010,PFG,759333.33333333
20031010,STR,235843.33333333
20031010,BMS,229453.33333333
20031010,LEN,1619820.00000000
20031010,AVZ,85853.33333333
20031010,HP,287720.00000000
20031010,AA,4330586.66666667
20031010,NT,36625356.66666666
20031010,CVG,809500.00000000
20031010,HRS,474613.33333333
20031010,PKI,679030.00000000
20031010,EXPD,1038086.96666667
20031010,CFS,144176.66666667
20031010,GILD,4386668.06666667
20031010,HPC,673613.33333333
20031010,JNPR,11905025.83333333
20031010,HMT,1239416.66666667
20031010,AVB,292660.00000000
20031010,CNTE,177456.56666667
20031010,MSI,87166.66666667
20031010,CIEN,13548684.76666667
20031010,AMGN,8476994.10000000
20031010,TIE,4980.00000000
20031010,LM,520663.33333333
20031010,UCL,1073960.00000000
20031010,JBHT,722579.76666667
20031010,GT,2934126.66666667
20031010,BRCM,10525947.60000000
20031010,TER,3510940.00000000
20031010,SUNW,57429709.53333333
20031010,BK,2285153.33333333
20031010,AW,924310.00000000
20031010,KO,5093723.33333333
20031010,COST,6187246.70000000
20031010,SPG,633036.66666667
20031010,BC,445503.33333333
20031010,VFC,360273.33333333
20031010,PLL,801023.33333333
20031010,STT,1515750.00000000
20031010,ARG,325013.33333333
20031010,LPX,1298233.33333333
20031010,PH,864390.00000000
20031010,GR,699350.00000000
20031010,WMB,3956326.66666667
20031010,SWN,222773.33333333
20031010,COG,145533.33333333
20031010,ETS,4042803.33333333
20031010,AKAM,1407588.00000000
20031010,URBN,562533.40000000
20031010,X,1384880.00000000
20031010,ESV,1482940.00000000
20031010,PBCT,55492.16666667
20031010,LUK,121023.33333333
20031010,CELG,1951694.53333333
20031010,ANSS,72962.60000000
20031010,BBBY,2866849.90000000
20031010,GRMN,376705.10000000
20031010,RMD,155503.33333333
20031010,EQR,870320.00000000
20031010,PIR,1196310.00000000
20031010,TSO,770590.00000000
20031010,KIM,343713.33333333
20031010,AZO,1148366.66666667
20031010,AVY,738813.33333333
20031010,INTC,54776223.63333333
20031010,NSC,1469303.33333333
20031010,CARS,158758.03333333
20031010,CHRW,398429.13333333
20031010,AXP,4012130.00000000
20031010,SPLS,5181701.03333333
20031010,FPL,1009530.00000000
20031010,GME,315186.66666667
20031010,TNB,209943.33333333
20031010,NWL,2864943.33333333
20031010,WOR,511836.66666667
20031010,SRE,1222046.66666667
20031010,EBAY,10110291.16666667
20031010,BRL,649440.00000000
20031010,TFX,168380.00000000
20031010,HOLX,116639.43333333
20031010,TIN,425866.66666667
20031010,TXT,871390.00000000
20031010,ACN,4527256.66666667
20031010,JPM,8398700.00000000
20031010,GCI,1058360.00000000
20031010,XEL,1148230.00000000
20031010,COF,2843390.00000000
20031010,LTD,2454480.00000000
20031010,ALL,2226013.33333333
20031010,SBUX,3562539.10000000
20031010,FLR,542506.66666667
20031010,AMAT,29812398.56666667
20031010,KMB,1510040.00000000
20031010,EW,516256.66666667
20031010,GLW,11758616.66666667
20031010,SLB,3139150.00000000
20031010,K,932893.33333333
20031010,RHI,862073.33333333
20031010,CAP,3823.33333333
20031010,OKE,402343.33333333
20031010,UIS,1527873.33333333
20031010,CIT,1258143.33333333
20031010,DNB,193273.33333333
20031010,PCL,655070.00000000
20031010,NTAP,6372914.43333333
20031010,BMY,5464673.33333333
20031010,CVH,628190.00000000
20031010,NOI,698043.33333333
20031010,DNY,534923.33333333
20031010,JOYG,266679.23333333
20031010,ITG,600186.66666667
20031010,KEYS,69756.00000000
20031010,MCHP,2902550.86666667
20031010,MXM,8683.33333333
20031010,SCG,282110.00000000
20031010,TXN,11530953.33333333
20031010,COO,514666.66666667
20031010,FDC,4987040.00000000
20031010,JCI,463103.33333333
20031010,VLO,1042660.00000000
20031010,AEP,1085046.66666667
20031010,CAG,3054596.66666667
20031010,FO,394283.33333333
20031010,MTON,525945.93333333
20031010,HD,9582056.66666667
20031010,ET,4094400.00000000
20031010,SNS,66530.00000000
20031010,PHM,699666.66666667
20031010,FAST,654924.56666667
20031010,IT,481356.66666667
20031010,MHK,387283.33333333
20031010,DJ,703913.33333333
20031010,ZMH,1840413.33333333
20031010,KMX,1377196.66666667
20031010,NYT,711403.33333333
20031010,ALB,171030.00000000
20031010,DHI,1362573.33333333
20031010,HRB,1413880.00000000
20031010,CHTR,5391309.63333333
20031010,PVN,3159563.33333333
20031010,TJX,2550870.00000000
20031010,AMT,1621383.33333333
20031010,AOC,1219610.00000000
20031010,PDCO,548983.73333333
20031010,PETM,1897131.03333333
20031010,VRTX,671030.53333333
20031010,TYC,9059596.66666667
20031010,LKQX,
20031010,CD,4774286.66666667
20031010,PRGO,388060.66666667
20031010,PNW,419700.00000000
20031010,HANS,11948.56666667
20031010,GM,5435233.33333333
20031010,SAFC,1027137.50000000
20031010,DISH,2439409.30000000
20031010,LNT,261606.66666667
20031010,BGG,162296.66666667
20031010,CEPH,1996011.80000000
20031010,CHK,2183023.33333333
20031010,VZ,8226610.00000000
20031010,MBI,676163.33333333
20031010,FBF,3040646.66666667
20031010,KSS,3961130.00000000
20031010,CE,4981836.66666667
20031010,RSG,782836.66666667
20031010,JHF,2599710.00000000
20031010,HOT,1342993.33333333
20031010,MU,14379900.00000000
20031010,JKHY,379591.63333333
20031010,IBM,7562023.33333333
20031010,AIG,5320373.33333333
20031010,XRX,4413513.33333333
20031010,AMSG,164729.76666667
20031010,PLMD,322540.70000000
20031010,OXY,1363840.00000000
20031010,EXC,1252353.33333333
20031010,NX,83106.66666667
20031010,CTAS,1081479.80000000
20031010,CMA,954733.33333333
20031010,ANF,2184310.00000000
20031010,SWK,360613.33333333
20031010,ADPT,1007647.43333333
20031010,MDP,174950.00000000
20031010,MGG,677480.00000000
20031010,D,1083946.66666667
20031010,DE,1414466.66666667
20031010,ADP,2325816.66666667
20031010,RDC,1223203.33333333
20031010,FRT,130743.33333333
20031010,VMC,303560.00000000
20031010,MNST,1789624.66666667
20031010,L,11651150.00000000
20031010,CCI,1769783.33333333
20031010,UNM,2256410.00000000
20031010,SWKS,3782013.63333333
20031010,SNSTA,155.96666667
20031010,TSN,1755906.66666667
20031010,UNH,2455213.33333333
20031010,WIN,1123813.33333333
20031010,PG,3369736.66666667
20031010,TTWO,1512296.20000000
20031010,LMT,3047696.66666667
20031010,WHR,577183.33333333
20031010,CHD,177740.00000000
20031010,CVX,2424586.66666667
20031010,GDT,2237420.00000000
20031010,EOG,812606.66666667
20031010,LVLT,7112443.56666667
20031010,CNO,2100783.33333333
20031010,FLIR,395918.23333333
20031010,AVP,913673.33333333
20031010,VTR,297476.66666667
20031010,F,9053876.66666667
20031010,SLE,1908980.00000000
20031010,CERN,835013.73333333
20031010,TE,1462166.66666667
20031010,HSY,397210.00000000
20031010,MHS,2606663.33333333
20031010,AMD,13599866.66666667
20031010,SWY,2451130.00000000
20031010,AOS,167893.33333333
20031010,GD,1135653.33333333
20031010,FLS,366543.33333333
20031010,C,12294490.00000000
20031010,GOLD,487328.23333333
20031010,RHT,357673.33333333
20031010,RL,390166.66666667
20031010,JNJ,8895700.00000000
20031010,WDC,4329876.66666667
20031010,EMC,12560956.66666667
20031010,HUM,837546.66666667
20031010,ADCT,16367888.36666667
20031010,SANM,6781185.23333333
20031010,AYI,143606.66666667
20031010,PMTC,2131979.46666667
20031010,NFB,669883.33333333
20031010,EBIX,8553.40000000
20031010,WAG,3512333.33333333
20031010,ASH,370530.00000000
20031010,LEE,97666.66666667
20031010,OMX,943480.00000000
20031010,TAP,2578993.33333333
20031010,APOL,1697633.40000000
20031010,MOT,20427053.33333333
20031010,CME,189566.66666667
20031010,DNR,251350.00000000
20031010,AGN,573346.66666667
20031010,KEY,1254180.00000000
20031010,RTN,2099646.66666667
20031010,ADSK,983523.66666667
20031010,PTV,917840.00000000
20031010,WAT,861660.00000000
20031010,AKS,1857380.00000000
20031010,AFL,2227726.66666667
20031010,RJR,1591370.00000000
20031010,NET,2004306.66666667
20031010,MS,309413.33333333
20031010,KRB,4769236.66666667
20031010,FD,1937670.00000000
20031010,SRCL,214351.36666667
20031010,NAVI,8729.53333333
20031010,PNC,860286.66666667
20031010,LLTC,5802142.86666667
20031010,STX,2671410.00000000
20031010,LEG,507216.66666667
20031010,UDR,397663.33333333
20031010,CVS,2135773.33333333
20031010,AN,1218516.66666667
20031010,PCLN,1098484.00000000
20031010,ORLY,497455.03333333
20031010,HLT,2295686.66666667
20031010,XTO,991373.33333333
20031010,NOVL,3524550.00000000
20031010,ROH,640810.00000000
20031010,IPG,2463216.66666667
20031010,ABMD,186335.96666667
20031010,MLM,187606.66666667
20031010,CUM,885186.66666667
20031010,RCL,1387966.66666667
20031010,CNP,1399853.33333333
20031010,CF,863653.33333333
20031010,BLS,5270236.66666667
20031010,CL,1632770.00000000
20031010,AMG,279086.66666667
20031010,LB,29090.00000000
20031010,JEF,334856.66666667
20031010,RF,475116.66666667
20031010,LUV,3015096.66666667
20031010,FE,2547810.00000000
20031010,ACE,1527286.66666667
20031010,KR,3343213.33333333
20031010,CI,1126440.00000000
20031010,MTB,312550.00000000
20031010,CHP,125623.33333333
20031010,BAC,6053700.00000000
20031010,LTR,457093.33333333
20031010,PNR,259940.00000000
20031010,BLK,99393.33333333
20031010,NI,853800.00000000
20031010,WFMI,544737.76666667
20031010,ETR,982866.66666667
20031010,OMC,1298833.33333333
20031010,BNK,397183.33333333
20031010,APA,1411673.33333333
20031010,ATH,818333.33333333
20031010,MRO,1240146.66666667
20031010,MAT,2552070.00000000
20031010,HDI,1713486.66666667
20031010,FRC,36343.33333333
20031010,NUE,648750.00000000
20031010,HAL,3438936.66666667
20031010,NCR,484073.33333333
20031010,ACS,1577190.00000000
20031010,BR,1430926.66666667
20031010,PVH,126736.66666667
20031010,JNY,926493.33333333
20031010,DYN,4650353.33333333
20031010,AIH,70.00000000
20031010,EIX,1388616.66666667
20031010,HAR,266400.00000000
