date,ticker,adv30Days
20090724,UN,2720773.33333333
20090724,KFT,10363373.33333333
20090724,LM,4194046.66666667
20090724,SYMC,13847391.60000000
20090724,WYN,4593646.66666667
20090724,PCAR,4606674.53333333
20090724,NRG,4734296.66666667
20090724,XTO,7421753.33333333
20090724,SJM,1228610.00000000
20090724,RLH,110833.33333333
20090724,HOLX,3037138.36666667
20090724,GLW,13883123.33333333
20090724,CIK,99926.66666667
20090724,PRU,5557756.66666667
20090724,T,29180056.66666667
20090724,C,211931773.33333334
20090724,MSCS,1633640.63333333
20090724,EMN,934843.33333333
20090724,SLB,10136803.33333333
20090724,IACI,2688013.76666667
20090724,VTR,2569806.66666667
20090724,PG,13348896.66666667
20090724,AXP,19028146.66666667
20090724,RSG,2307963.33333333
20090724,EOG,3776620.00000000
20090724,ANSS,736687.10000000
20090724,WR,1413206.66666667
20090724,NU,1447573.33333333
20090724,MAA,466833.33333333
20090724,RTN,3110476.66666667
20090724,LO,1544000.00000000
20090724,VMC,2292293.33333333
20090724,NAV,1711293.33333333
20090724,SVU,4628133.33333333
20090724,HPQ,15871900.00000000
20090724,LIZ,3382240.00000000
20090724,ADI,4340070.00000000
20090724,FAST,2117596.30000000
20090724,FII,1181076.66666667
20090724,MLM,659783.33333333
20090724,NWSA,17271573.76666667
20090724,KSU,1886080.00000000
20090724,JNS,5034420.00000000
20090724,KMB,2672403.33333333
20090724,HBI,1065123.33333333
20090724,SANM,6346588.73333333
20090724,STZ,2762840.00000000
20090724,LOW,13087916.66666667
20090724,GPN,688163.33333333
20090724,CXO,981410.00000000
20090724,CMI,2538820.00000000
20090724,SNS,211533.33333333
20090724,JPM,54460263.33333334
20090724,MFE,1893326.66666667
20090724,ITW,3765270.00000000
20090724,PTV,2533666.66666667
20090724,NE,5076590.00000000
20090724,AET,7427726.66666667
20090724,NYT,1293370.00000000
20090724,WYE,10573890.00000000
20090724,WSH,748753.33333333
20090724,ULTA,355364.46666667
20090724,PPG,1768140.00000000
20090724,MBI,3113610.00000000
20090724,COH,5575706.66666667
20090724,NTRS,2905838.70000000
20090724,DD,8201483.33333333
20090724,JDSU,3499699.90000000
20090724,AYE,1902920.00000000
20090724,CVX,12054840.00000000
20090724,F,75588846.66666667
20090724,EXPD,2600429.63333333
20090724,BEN,1577986.66666667
20090724,ISRG,1185859.20000000
20090724,MXM,286.66666667
20090724,HOT,5527423.33333333
20090724,KO,10362830.00000000
20090724,LB,43856.66666667
20090724,MDR,2586033.33333333
20090724,HST,12828686.66666667
20090724,SYK,2446136.66666667
20090724,GOLD,1278680.23333333
20090724,KEY,29285496.66666667
20090724,CTL,3294233.33333333
20090724,STX,14319553.40000000
20090724,TXN,19030516.66666667
20090724,FISV,1732348.43333333
20090724,DVN,4958446.66666667
20090724,,
20090724,LMT,2702426.66666667
20090724,DHI,8482206.66666667
20090724,ETFC,64818772.86666667
20090724,CCL,5599416.66666667
20090724,VIA,4125590.00000000
20090724,AN,2758983.33333333
20090724,DNB,464900.00000000
20090724,LEG,1213800.00000000
20090724,CAT,14813220.00000000
20090724,NBL,1854873.33333333
20090724,BBBY,5681235.53333333
20090724,SPLS,8419267.90000000
20090724,SRCL,630672.46666667
20090724,HMA,3495246.66666667
20090724,WMI,3186180.00000000
20090724,OI,2307060.00000000
20090724,CAG,4843113.33333333
20090724,CNP,4106573.33333333
20090724,PCP,1781290.00000000
20090724,SNV,3858823.33333333
20090724,FL,2985100.00000000
20090724,LLTC,5797156.13333333
20090724,PAYX,4906232.26666667
20090724,GME,4403696.66666667
20090724,PLL,934373.33333333
20090724,HCBK,9408748.56666667
20090724,WIN,4042916.66666667
20090724,UHS,638160.00000000
20090724,MOS,8893333.33333333
20090724,PLD,11555250.00000000
20090724,AEP,4519393.33333333
20090724,ANF,3797130.00000000
20090724,CNO,4298270.00000000
20090724,AKS,10698576.66666667
20090724,PGR,4653946.66666667
20090724,TE,1966460.00000000
20090724,RAI,1747723.33333333
20090724,GS,12239676.66666667
20090724,SWKS,3879301.06666667
20090724,MDT,6046430.00000000
20090724,MYL,6762617.60000000
20090724,INTU,3319051.53333333
20090724,IPG,7157436.66666667
20090724,WAT,904350.00000000
20090724,IDXX,404753.06666667
20090724,SNDK,8296861.53333333
20090724,PPL,1718456.66666667
20090724,D,3054466.66666667
20090724,AZO,1010150.00000000
20090724,CTSH,4739658.43333333
20090724,CPRT,534165.30000000
20090724,IMS,10136.66666667
20090724,IRM,1059950.00000000
20090724,RE,526153.33333333
20090724,CERN,1077298.13333333
20090724,EP,8620640.00000000
20090724,TMK,1025103.33333333
20090724,NKE,3814513.33333333
20090724,HON,5958120.00000000
20090724,DUK,8373760.00000000
20090724,CLX,1586463.33333333
20090724,XLNX,8649327.26666667
20090724,MAC,2403753.33333333
20090724,WDC,6338290.00000000
20090724,HAL,15655460.00000000
20090724,LXK,3264686.66666667
20090724,BMC,2247593.33333333
20090724,MET,6600860.00000000
20090724,WYNN,3786211.73333333
20090724,COL,1169033.33333333
20090724,APA,4065490.00000000
20090724,RRD,2176976.66666667
20090724,COF,10392463.33333333
20090724,AMR,6824906.66666667
20090724,JEC,1580100.00000000
20090724,RCL,4575366.66666667
20090724,MWW,1872883.33333333
20090724,STJ,4104143.33333333
20090724,MUR,2297333.33333333
20090724,DRI,2948133.33333333
20090724,ADSK,4335309.03333333
20090724,FDO,3417136.66666667
20090724,IR,9423386.66666667
20090724,PCH,543033.33333333
20090724,O,1984383.33333333
20090724,ARE,1067350.00000000
20090724,MAR,5914686.66666667
20090724,PIR,807523.33333333
20090724,SYY,4001983.33333333
20090724,UAUA,8132936.20000000
20090724,ALGN,1031965.16666667
20090724,DLTR,1256345.53333333
20090724,AMB,2667576.66666667
20090724,PCLN,885847.26666667
20090724,UA,525736.66666667
20090724,PXD,2281340.00000000
20090724,DE,4971600.00000000
20090724,TSCO,774658.76666667
20090724,ADPT,940435.03333333
20090724,KSS,4340706.66666667
20090724,LRCX,3093340.86666667
20090724,CSC,970000.00000000
20090724,STT,6773640.00000000
20090724,GD,2307616.66666667
20090724,LLL,1098843.33333333
20090724,JCP,6096370.00000000
20090724,SWY,5322160.00000000
20090724,FPL,2250723.33333333
20090724,AIZ,1158786.66666667
20090724,V,7308263.33333333
20090724,TAP,1079243.33333333
20090724,TGT,8618980.00000000
20090724,PRGO,809942.93333333
20090724,JEF,2327960.00000000
20090724,BBT,8042093.33333333
20090724,GWW,1007213.33333333
20090724,BK,11696040.00000000
20090724,HIG,14328880.00000000
20090724,ROK,1360583.33333333
20090724,TDG,560190.00000000
20090724,KLAC,6031169.03333333
20090724,EXR,782730.00000000
20090724,FE,2533336.66666667
20090724,LNC,9619613.33333333
20090724,PMCS,6449707.13333333
20090724,LEE,914953.33333333
20090724,BA,8496103.33333333
20090724,RMD,527230.00000000
20090724,ESS,711333.33333333
20090724,WINN,440351.96666667
20090724,RL,1346803.33333333
20090724,MDP,580183.33333333
20090724,TIF,2851866.66666667
20090724,ROP,627396.66666667
20090724,HD,14582313.33333333
20090724,EBAY,20926117.93333333
20090724,DIS,11393863.33333333
20090724,CPB,2137276.66666667
20090724,TRV,4991416.66666667
20090724,HAR,3216020.00000000
20090724,CHP,112683.33333333
20090724,PDCO,1539248.03333333
20090724,VRTX,1620237.83333333
20090724,CDNS,2609955.00000000
20090724,ORCL,35583158.10000000
20090724,GLBC,151638.80000000
20090724,MRK,20383746.66666667
20090724,ARG,832193.33333333
20090724,DLR,1318220.00000000
20090724,JAVA,13569793.26666667
20090724,MTB,1139820.00000000
20090724,ADM,5094340.00000000
20090724,QLGC,3143412.00000000
20090724,CBG,6171396.66666667
20090724,TJX,5708943.33333333
20090724,EQR,4738820.00000000
20090724,PETM,2041143.36666667
20090724,ADCT,2820738.36666667
20090724,AMSG,218363.16666667
20090724,URI,1213663.33333333
20090724,CINF,1261553.03333333
20090724,TER,6125760.00000000
20090724,KMX,4237683.33333333
20090724,ADP,3783623.16666667
20090724,MCK,2525423.33333333
20090724,MON,7553323.33333333
20090724,JWN,4562500.00000000
20090724,TEX,2862263.33333333
20090724,MJN,568076.66666667
20090724,NI,2994066.66666667
20090724,FOSL,649130.86666667
20090724,AJG,688326.66666667
20090724,WU,6672983.33333333
20090724,FLIR,2629077.56666667
20090724,DOV,1675190.00000000
20090724,AMP,4975626.66666667
20090724,GRMN,2491983.90000000
20090724,IFF,628713.33333333
20090724,MO,16327133.33333333
20090724,TXT,4815133.33333333
20090724,GIS,3210476.66666667
20090724,HANS,1632919.76666667
20090724,LKQX,817387.20000000
20090724,LEN,7085420.00000000
20090724,CMG,568710.00000000
20090724,PMTC,1382407.80000000
20090724,MCO,3869263.33333333
20090724,AOS,328010.00000000
20090724,MKC,874530.00000000
20090724,MRO,6604100.00000000
20090724,POM,2277086.66666667
20090724,EXC,4674333.33333333
20090724,IT,325493.33333333
20090724,BAX,4959896.66666667
20090724,FTI,1471263.33333333
20090724,WOR,927990.00000000
20090724,MA,1973956.66666667
20090724,BBY,7607236.66666667
20090724,LVLT,14983051.50000000
20090724,NCR,1994963.33333333
20090724,VAR,1990973.33333333
20090724,SLE,6831280.00000000
20090724,ATVI,11631843.73333333
20090724,DDS,726850.00000000
20090724,ED,1941296.66666667
20090724,HUM,3087480.00000000
20090724,UPS,5023346.66666667
20090724,MWV,1863853.33333333
20090724,ESV,3560446.66666667
20090724,SAPE,1143491.90000000
20090724,MAT,3679866.66666667
20090724,PBG,1952560.00000000
20090724,FFIV,2096809.36666667
20090724,XRX,4665143.33333333
20090724,UIS,6097300.00000000
20090724,AYI,456180.00000000
20090724,BRCM,9903319.36666667
20090724,HES,6336626.66666667
20090724,CVG,878623.33333333
20090724,IVZ,4726183.33333333
20090724,SCG,684663.33333333
20090724,SHW,1787300.00000000
20090724,MCHP,3758737.93333333
20090724,MOT,23441866.66666667
20090724,CVH,2004046.66666667
20090724,WEC,868966.66666667
20090724,EXPE,5042903.43333333
20090724,UDR,3214640.00000000
20090724,DYN,13043603.33333333
20090724,WFC,74433993.33333333
20090724,SCHW,11759580.93333333
20090724,SSP,450363.33333333
20090724,DISH,3905311.16666667
20090724,GE,92589026.66666667
20090724,TUP,713820.00000000
20090724,NWL,4076590.00000000
20090724,DDR,4066516.66666667
20090724,PNC,6899383.33333333
20090724,EMC,25926030.00000000
20090724,FIS,2388400.00000000
20090724,UNP,4610643.33333333
20090724,HBAN,29279310.93333333
20090724,XOM,26028076.66666667
20090724,NSC,3997876.66666667
20090724,SWN,4625563.33333333
20090724,PM,8991380.00000000
20090724,CBE,1668110.00000000
20090724,VZ,14935280.00000000
