date,ticker,adv30Days
20120130,FTR,18733409.93333333
20120130,AON,1799946.66666667
20120130,SLG,772573.33333333
20120130,IVZ,3829950.00000000
20120130,BR,496416.66666667
20120130,ITW,2977926.66666667
20120130,PPG,945073.33333333
20120130,AWK,953666.66666667
20120130,TCX,100820.00000000
20120130,SNA,388090.00000000
20120130,UNP,2769093.33333333
20120130,SO,5416640.00000000
20120130,LNT,642943.33333333
20120130,AMD,14770816.66666667
20120130,SNPS,782240.76666667
20120130,BC,1064763.33333333
20120130,TDG,276593.33333333
20120130,CMCSA,14331496.23333333
20120130,QLGC,929860.16666667
20120130,VTSS,79169.06666667
20120130,HSP,2143040.00000000
20120130,MWW,3491413.33333333
20120130,PDCO,764436.73333333
20120130,PPL,4366040.00000000
20120130,BIIB,1774781.93333333
20120130,CINF,973684.70000000
20120130,TYC,2537936.66666667
20120130,WAG,8702733.33333333
20120130,MCD,5539126.66666667
20120130,DOV,1433570.00000000
20120130,NKTR,1361024.70000000
20120130,ORLY,875775.00000000
20120130,EBAY,11133900.96666667
20120130,DAL,12120716.66666667
20120130,BH,4556.66666667
20120130,DHI,7411563.33333333
20120130,RLH,32326.66666667
20120130,NCR,924163.33333333
20120130,ODP,3506023.33333333
20120130,ADSK,3042424.16666667
20120130,TSS,1265933.33333333
20120130,AEE,1758590.00000000
20120130,AET,3554820.00000000
20120130,HII,287396.66666667
20120130,KBH,6316646.66666667
20120130,SNI,682216.66666667
20120130,DGX,1209433.33333333
20120130,JOY,1664563.33333333
20120130,KR,4124196.66666667
20120130,RMD,1100616.66666667
20120130,SNV,8300486.66666667
20120130,NI,3267733.33333333
20120130,CPB,1979470.00000000
20120130,MSFT,59854567.90000000
20120130,PEP,5399806.66666667
20120130,FL,2036423.33333333
20120130,WU,4558386.66666667
20120130,FISV,817942.16666667
20120130,HIG,7337130.00000000
20120130,BAC,273667446.66666669
20120130,LPX,2001116.66666667
20120130,UDR,1909780.00000000
20120130,SPG,1515056.66666667
20120130,CNC,466073.33333333
20120130,DPS,1646496.66666667
20120130,HST,7061803.33333333
20120130,CHD,737086.66666667
20120130,FSLR,4795378.33333333
20120130,ABC,2143206.66666667
20120130,TMO,3025583.33333333
20120130,FFIV,1947762.40000000
20120130,TJX,2316223.33333333
20120130,REGN,1764773.36666667
20120130,LLY,7799810.00000000
20120130,ABT,7027503.33333333
20120130,ROK,1254666.66666667
20120130,SNSTA,693.86666667
20120130,TDC,1707063.33333333
20120130,CTXS,2582678.43333333
20120130,SBUX,5660076.50000000
20120130,AMGN,7264168.10000000
20120130,GS,7426770.00000000
20120130,NKE,2430686.66666667
20120130,LLL,711860.00000000
20120130,DVA,492873.33333333
20120130,ADS,653906.66666667
20120130,VLO,9882983.33333333
20120130,LUV,6123870.00000000
20120130,NU,1526670.00000000
20120130,FLIR,847304.53333333
20120130,CB,1781466.66666667
20120130,IRM,1189866.66666667
20120130,PLL,731810.00000000
20120130,LLTC,2705828.56666667
20120130,WHR,2050680.00000000
20120130,AIV,1369013.33333333
20120130,TFX,172450.00000000
20120130,VNO,976676.66666667
20120130,PEG,3020750.00000000
20120130,FLR,1743103.33333333
20120130,AMCC,762058.90000000
20120130,FTI,2225093.33333333
20120130,DO,1562180.00000000
20120130,HRS,902623.33333333
20120130,DYN,963926.66666667
20120130,ADP,2406936.26666667
20120130,MS,24636706.66666667
20120130,RAI,2072446.66666667
20120130,FE,3979693.33333333
20120130,EA,
20120130,CAT,7440110.00000000
20120130,COP,7906530.00000000
20120130,IR,3339933.33333333
20120130,XEL,2888403.33333333
20120130,GR,698083.33333333
20120130,FITB,12943942.10000000
20120130,MDT,5404360.00000000
20120130,XRX,12480466.66666667
20120130,HRL,661533.33333333
20120130,JNY,1283270.00000000
20120130,FRT,465423.33333333
20120130,WR,810366.66666667
20120130,JCP,6323043.33333333
20120130,C,51151126.66666666
20120130,TKR,955086.66666667
20120130,POM,1732033.33333333
20120130,LKQX,681628.90000000
20120130,CVX,7496363.33333333
20120130,NUE,2717023.33333333
20120130,OMC,1656280.00000000
20120130,ROP,440766.66666667
20120130,CMA,3456160.00000000
20120130,WMB,7928483.33333333
20120130,AVY,1108950.00000000
20120130,COL,1156260.00000000
20120130,CBE,1178146.66666667
20120130,KSS,3816616.66666667
20120130,WFM,1647010.20000000
20120130,PH,1511510.00000000
20120130,MDP,629946.66666667
20120130,VMC,1002083.33333333
20120130,GPS,4946370.00000000
20120130,FOH,28426.66666667
20120130,TSO,2924596.66666667
20120130,KIM,3725063.33333333
20120130,AAPL,11485151.13333333
20120130,MDR,3375810.00000000
20120130,CMG,437336.66666667
20120130,WMT,7980130.00000000
20120130,CI,2792123.33333333
20120130,UAL,6350326.66666667
20120130,CVS,8673243.33333333
20120130,BEN,1252630.00000000
20120130,X,9839740.00000000
20120130,DISCA,1311201.03333333
20120130,MBI,2415766.66666667
20120130,ZMH,1918190.00000000
20120130,PCP,761906.66666667
20120130,PRU,3641273.33333333
20120130,XL,3151866.66666667
20120130,RSG,2349426.66666667
20120130,CBOE,449577.20000000
20120130,COO,412866.66666667
20120130,AVGO,2702730.86666667
20120130,PWER,2140653.70000000
20120130,WLP,2998790.00000000
20120130,MTG,7504980.00000000
20120130,FTNT,2313648.66666667
20120130,VRSK,779497.33333333
20120130,FMC,375563.33333333
20120130,TROW,1939688.93333333
20120130,HRB,2497630.00000000
20120130,AVP,4525763.33333333
20120130,HP,1795210.00000000
20120130,DVN,3057426.66666667
20120130,SNDK,5858660.20000000
20120130,FOSL,1292959.13333333
20120130,CBG,4153040.00000000
20120130,ALB,654766.66666667
20120130,KSU,1112373.33333333
20120130,ROL,230756.66666667
20120130,MSCI,526266.66666667
20120130,HSIC,405787.50000000
20120130,DIS,9721003.33333333
20120130,JCI,5810733.33333333
20120130,XLNX,3881856.53333333
20120130,FIS,1463580.00000000
20120130,ZION,3646652.76666667
20120130,MCK,1680226.66666667
20120130,BMY,11778790.00000000
20120130,COV,3720176.66666667
20120130,COH,2957250.00000000
20120130,FHN,4446563.33333333
20120130,LIZ,2623416.66666667
20120130,PCS,4463330.00000000
20120130,SLE,3879700.00000000
20120130,PNW,979113.33333333
20120130,AMG,403943.33333333
20120130,UNH,6887840.00000000
20120130,HPQ,14024843.33333333
20120130,MXIM,2742412.06666667
20120130,FLS,449440.00000000
20120130,ALL,4050343.33333333
20120130,MWV,1184876.66666667
20120130,NAV,1575063.33333333
20120130,AOS,493856.66666667
20120130,,
20120130,FRC,587536.66666667
20120130,HCBK,7228906.30000000
20120130,DDR,3668893.33333333
20120130,AA,30815190.00000000
20120130,FRX,1926240.00000000
20120130,WFC,32729670.00000000
20120130,FLT,276023.33333333
20120130,COST,2462806.63333333
20120130,SPLS,7359144.10000000
20120130,FII,2162216.66666667
20120130,K,1805976.66666667
20120130,GRMN,1084638.53333333
20120130,LVLT,1461040.00000000
20120130,MCO,1755486.66666667
20120130,CMI,2492306.66666667
20120130,L,1281540.00000000
20120130,UA,1305880.00000000
20120130,MCHP,2079539.16666667
20120130,PM,5764436.66666667
20120130,DHR,2869260.00000000
20120130,JEF,3344856.66666667
20120130,SCG,683756.66666667
20120130,ORCL,40014002.93333333
20120130,ARE,391926.66666667
20120130,MAT,2865777.66666667
20120130,DELL,14938615.46666667
