date,ticker,adv30Days
20150716,MDT,5782055.36666667
20150716,GD,1482181.60000000
20150716,CSCO,22853638.63333333
20150716,BVSN,7870.80000000
20150716,HFC,2608808.43333333
20150716,PRGO,1138762.96666667
20150716,FBHS,1039999.63333333
20150716,MSFT,29925990.23333333
20150716,CAM,2512739.83333333
20150716,LLL,542703.30000000
20150716,TDG,283567.40000000
20150716,REGN,
20150716,QCOM,11725812.10000000
20150716,SYMC,4151870.03333333
20150716,WEC,2573759.76666667
20150716,TXT,1389070.13333333
20150716,ULTA,735883.60000000
20150716,LMT,1154973.56666667
20150716,TJX,2437858.73333333
20150716,BLL,948771.93333333
20150716,HSY,1257901.20000000
20150716,NKTR,2088098.73333333
20150716,NEE,1907783.96666667
20150716,EXR,943200.53333333
20150716,JKHY,375167.63333333
20150716,AA,19653373.90000000
20150716,AIG,7911055.06666667
20150716,BC,1092350.83333333
20150716,EXPD,1189390.03333333
20150716,HSIC,365720.06666667
20150716,STZ,1087244.90000000
20150716,DVA,1125735.66666667
20150716,AN,901748.23333333
20150716,ADM,3512187.50000000
20150716,LH,1044455.03333333
20150716,WAT,451327.13333333
20150716,SNI,1033941.60000000
20150716,SSP,575599.40000000
20150716,BA,2927286.23333333
20150716,DE,2741120.00000000
20150716,CBS,3999714.63333333
20150716,WMB,13686741.96666667
20150716,TCX,143673.66666667
20150716,WR,1186849.53333333
20150716,SIAL,1052126.36666667
20150716,HUM,3922737.73333333
20150716,JNJ,7585672.43333333
20150716,CIT,1168348.33333333
20150716,NWSA,3018462.56666667
20150716,SWN,7082145.56666667
20150716,TWC,2436541.13333333
20150716,APA,3183099.83333333
20150716,UA,1819622.03333333
20150716,SIVB,359684.50000000
20150716,MRO,6766830.93333333
20150716,JBHT,1487343.00000000
20150716,WRK,
20150716,RDC,2375004.73333333
20150716,ANF,2557883.63333333
20150716,EIX,2274900.03333333
20150716,MHFI,1171029.56666667
20150716,LKQ,1538814.03333333
20150716,BH,15556.90000000
20150716,PKI,639583.86666667
20150716,GNW,5115109.03333333
20150716,ESRX,3785528.53333333
20150716,BAC,80292515.43333334
20150716,CE,1151061.83333333
20150716,CNC,2071678.76666667
20150716,DAL,12018187.30000000
20150716,XOM,10927880.73333333
20150716,FANG,1177897.16666667
20150716,JNS,2417765.80000000
20150716,X,7394598.46666667
20150716,CIEN,2945628.50000000
20150716,HAL,12126303.40000000
20150716,PCH,193790.63333333
20150716,ZTS,3668001.30000000
20150716,FFIV,806065.43333333
20150716,RLH,85764.86666667
20150716,BBT,4101857.66666667
20150716,DLR,1494030.00000000
20150716,TE,2036375.80000000
20150716,URI,2011898.46666667
20150716,ALGN,805861.36666667
20150716,FRC,841288.73333333
20150716,FLS,1297922.16666667
20150716,AKS,8648902.50000000
20150716,DOV,1527610.26666667
20150716,EMR,3894299.26666667
20150716,MA,3462010.30000000
20150716,HPQ,12292991.10000000
20150716,CNO,1569492.53333333
20150716,LEE,428535.13333333
20150716,KBH,3532735.60000000
20150716,BXP,812833.30000000
20150716,CAT,3764866.46666667
20150716,COG,4476274.60000000
20150716,CHRW,1384855.06666667
20150716,MWW,883506.46666667
20150716,AMSG,301951.56666667
20150716,HLS,884233.33333333
20150716,ALLE,426992.80000000
20150716,HCA,3951108.43333333
20150716,NCLH,1244174.66666667
20150716,WHR,871759.00000000
20150716,ENDP,2402535.46666667
20150716,UPS,2600183.10000000
20150716,AFL,2155432.80000000
20150716,CMT,165046.46666667
20150716,RIG,9953277.46666667
20150716,AET,4579106.96666667
20150716,BXLT,
20150716,PRU,2562139.23333333
20150716,RSG,1215757.36666667
20150716,ES,1764476.06666667
20150716,OMC,1482197.36666667
20150716,AIZ,664091.86666667
20150716,DRI,1647802.30000000
20150716,ADI,2176658.86666667
20150716,URBN,1990158.13333333
20150716,POM,1071398.60000000
20150716,TAP,1549948.63333333
20150716,CPB,1216162.40000000
20150716,KLAC,1337404.23333333
20150716,HLT,10277041.43333333
20150716,AON,1043122.00000000
20150716,IP,3207558.16666667
20150716,WU,5377398.56666667
20150716,HSP,1167354.76666667
20150716,UN,2254202.63333333
20150716,PTC,882476.00000000
20150716,PXD,1999634.66666667
20150716,NUE,1677948.66666667
20150716,PLD,2975611.13333333
20150716,AVY,797566.70000000
20150716,SRCL,416968.43333333
20150716,DISCA,2687310.30000000
20150716,GLW,10585257.26666667
20150716,MAR,1724660.53333333
20150716,FIS,1102438.83333333
20150716,RRC,3684195.80000000
20150716,GPC,584527.53333333
20150716,MAA,492334.36666667
20150716,PCG,2804622.33333333
20150716,PHM,4817111.20000000
20150716,MCD,5178215.16666667
20150716,USB,7289339.83333333
20150716,LM,1216761.76666667
20150716,WPX,5141173.33333333
20150716,NYT,632080.96666667
20150716,AZO,215757.43333333
20150716,MSCI,592710.60000000
20150716,ALB,949884.13333333
20150716,TRV,1922635.23333333
20150716,BRCM,8152491.40000000
20150716,PEG,3060549.40000000
20150716,PKG,1092327.90000000
20150716,FE,2372867.16666667
20150716,ZBH,
20150716,ORLY,488789.96666667
20150716,ALXN,2186931.56666667
20150716,O,1822780.00000000
20150716,RF,14782690.96666667
20150716,HRB,2844059.30000000
20150716,EVHC,1672053.76666667
20150716,SCG,965472.80000000
20150716,WY,3492822.06666667
20150716,EQIX,628161.30000000
20150716,ACE,2746660.50000000
20150716,BWA,1756650.10000000
20150716,SLB,7511751.93333333
20150716,DISH,1880829.30000000
20150716,PMCS,1476673.13333333
20150716,GGP,3780678.56666667
20150716,TGT,4668316.16666667
20150716,TSCO,739811.80000000
20150716,MGM,9838643.66666667
20150716,NTAP,3946405.76666667
20150716,PWR,2129713.40000000
20150716,KATE,2113956.73333333
20150716,XL,2730323.26666667
20150716,AEP,2612819.16666667
20150716,NAV,1660697.93333333
20150716,DHR,4376818.03333333
20150716,QLGC,1212256.30000000
20150716,DHI,3962495.23333333
20150716,XRAY,649798.50000000
20150716,COL,713939.83333333
20150716,BIG,1026398.50000000
20150716,JOY,1980537.23333333
20150716,GOLD,471458.73333333
20150716,HST,7496755.20000000
20150716,AES,5571052.76666667
20150716,LDOS,370437.53333333
20150716,CI,3740910.53333333
20150716,CHD,572518.20000000
20150716,TSS,816295.63333333
20150716,NBL,4551583.33333333
20150716,CELG,4775400.36666667
20150716,PDCO,889876.53333333
20150716,MBI,6756069.66666667
20150716,AEE,1287544.46666667
20150716,GPN,418107.50000000
20150716,NSC,1955338.10000000
20150716,VTR,2521254.40000000
20150716,MYL,5160307.70000000
20150716,WYN,938328.90000000
20150716,HCP,3236239.36666667
20150716,AMP,1232564.20000000
20150716,DRE,2488914.13333333
20150716,KEY,8538057.90000000
20150716,LRCX,1895041.80000000
20150716,ATI,1901501.00000000
20150716,FLR,1187243.83333333
20150716,APC,3450382.63333333
20150716,VAR,761490.20000000
20150716,RTN,1818117.60000000
20150716,SYF,804451.93333333
20150716,IPGP,476853.43333333
20150716,WFM,3844889.43333333
20150716,FITB,7183372.50000000
20150716,EBAY,10468989.60000000
20150716,C,18937794.60000000
20150716,CME,1511688.86666667
20150716,Q,632212.80000000
20150716,BBBY,1921532.93333333
20150716,ANET,862003.26666667
20150716,EA,3094752.23333333
20150716,BAX,10025000.06666667
20150716,PNC,2444554.73333333
20150716,STT,1966715.50000000
20150716,WFC,15756706.40000000
20150716,ALK,1580427.66666667
20150716,BLK,689370.93333333
20150716,KIM,3034800.66666667
20150716,KSS,2304459.36666667
20150716,EXC,6695557.20000000
20150716,IRM,1879928.86666667
20150716,MMM,2177225.30000000
20150716,KHC,
20150716,ROP,320000.20000000
20150716,T,32007071.36666667
20150716,PCP,1195923.66666667
20150716,TRIP,2009453.36666667
20150716,PH,1116508.30000000
20150716,PCLN,521153.10000000
20150716,JBL,2427254.16666667
20150716,PGR,4029293.60000000
20150716,EMC,13386092.13333333
20150716,KMX,1755744.86666667
20150716,COH,3668676.40000000
20150716,MU,36327235.73333333
20150716,SJM,1043553.03333333
20150716,MLSS,23969.63333333
20150716,AMGN,3072793.40000000
20150716,EOG,3836074.10000000
20150716,SNPS,790994.36666667
20150716,KO,13185728.00000000
20150716,AOS,644168.53333333
20150716,IBM,3671773.36666667
20150716,EQT,1362009.56666667
20150716,F,26065232.70000000
20150716,ADP,1656441.43333333
20150716,FII,521924.36666667
20150716,QEP,4439922.40000000
20150716,CDNS,2806127.96666667
20150716,NWL,1636910.53333333
20150716,TUP,361595.80000000
20150716,ITI,28254.00000000
20150716,MET,6468666.56666667
20150716,TEL,1866839.90000000
20150716,MNST,1097702.53333333
20150716,VZ,15080891.60000000
20150716,UNH,4882266.03333333
20150716,TTWO,1433584.76666667
20150716,CVS,4458416.80000000
20150716,GIS,3335847.80000000
20150716,CTB,524701.36666667
20150716,LLTC,1899270.43333333
20150716,HOG,2273169.93333333
20150716,COTY,2232407.70000000
20150716,PSX,3536552.26666667
20150716,RMD,842306.10000000
20150716,TEX,1781953.80000000
20150716,CMS,3231968.76666667
20150716,WMT,8093760.23333333
20150716,MTG,5433884.36666667
20150716,CHTR,1548678.23333333
20150716,ED,2501635.76666667
20150716,AME,1143364.80000000
20150716,ITG,396136.36666667
20150716,EBIX,380900.53333333
20150716,ARE,326430.90000000
20150716,HBI,2304904.16666667
20150716,LB,1823289.83333333
20150716,VNO,794248.63333333
20150716,HCBK,2461957.70000000
20150716,JCI,4044977.80000000
20150716,FRT,364270.80000000
20150716,DGX,1137820.80000000
20150716,CSX,8382538.76666667
20150716,CRM,3176986.46666667
20150716,CCL,3602865.80000000
20150716,MCO,894037.30000000
20150716,PG,8404102.13333333
20150716,PPL,5220107.60000000
20150716,VRSN,758245.23333333
20150716,BDX,1039422.26666667
20150716,FHN,2161807.46666667
20150716,SEE,2051611.20000000
20150716,LEN,3036201.46666667
20150716,UNP,5027469.73333333
20150716,PM,4241061.26666667
20150716,HAR,890152.96666667
20150716,CBOE,578311.03333333
20150716,LLY,6671163.16666667
20150716,BCR,371909.73333333
20150716,CPRT,531743.60000000
20150716,NRG,3904197.90000000
20150716,,
20150716,RJF,657779.60000000
20150716,FTI,2875473.30000000
20150716,CCI,1882874.66666667
20150716,CVX,7381450.76666667
20150716,VLO,6441041.33333333
20150716,EMN,1580803.06666667
20150716,L,1206582.63333333
20150716,CBG,1488837.60000000
20150716,AVP,7680249.06666667
20150716,PPG,1364052.70000000
20150716,MAT,3609623.90000000
20150716,ITW,1664648.13333333
20150716,SBAC,798918.63333333
20150716,SNDK,3808766.00000000
20150716,FAST,1969690.36666667
20150716,GPS,3559706.60000000
20150716,APOL,2771966.86666667
20150716,LXK,500522.46666667
20150716,MAC,1474051.66666667
20150716,CR,268138.70000000
20150716,CNP,3781749.13333333
20150716,WM,1757265.16666667
20150716,WIN,5005696.06666667
20150716,NFX,2664381.96666667
20150716,SIG,591048.00000000
20150716,IPG,3283264.96666667
20150716,MTB,620659.63333333
20150716,BHI,3008123.33333333
20150716,CMCSA,13458475.30000000
20150716,DNB,170842.60000000
20150716,CPGX,
20150716,ATVI,6739840.06666667
20150716,SHW,806224.16666667
20150716,SCHW,7928756.20000000
20150716,CPN,5249865.36666667
20150716,BGG,353307.60000000
20150716,PBI,1223510.50000000
20150716,COST,2046991.36666667
20150716,AGN,
20150716,BBY,3456482.56666667
20150716,GS,2642662.46666667
20150716,TER,2172015.00000000
20150716,FISV,1236759.06666667
20150716,ETR,1538561.46666667
20150716,XYL,985104.20000000
20150716,CTSH,3215642.30000000
20150716,ASH,599306.73333333
20150716,IR,1740439.06666667
20150716,UIS,304795.60000000
20150716,SPLS,6621816.90000000
20150716,MDR,3548776.86666667
20150716,BSX,9116781.40000000
20150716,SLG,720017.60000000
20150716,NAVI,2403122.40000000
20150716,TSN,3539846.33333333
20150716,MSI,1146527.23333333
20150716,AMT,2096771.53333333
20150716,HES,2968523.93333333
20150716,CIK,120590.50000000
20150716,TMUS,4365643.66666667
20150716,HRL,677355.63333333
20150716,WSH,1021720.26666667
20150716,RL,730012.13333333
20150716,STX,4336439.93333333
20150716,CAG,4810106.90000000
20150716,NI,4141621.20000000
20150716,ILMN,1315029.93333333
20150716,CB,2668909.70000000
20150716,CAR,2225404.23333333
20150716,XRX,9215227.43333333
20150716,UDR,1893029.70000000
20150716,NCR,2624215.76666667
20150716,BMY,6274797.13333333
20150716,AVB,666929.20000000
20150716,ABMD,538306.93333333
20150716,UNM,1337736.50000000
20150716,FCX,16120469.66666667
20150716,GILD,10489068.70000000
20150716,TIF,951481.33333333
20150716,AJG,897556.10000000
20150716,CL,2987552.73333333
20150716,CXO,1479800.56666667
20150716,TSO,2202757.56666667
20150716,AAPL,42002565.50000000
20150716,CSC,1028929.76666667
20150716,GRMN,1642675.23333333
20150716,ALL,2645656.66666667
20150716,ADSK,2569047.60000000
20150716,AKAM,1261360.83333333
20150716,RRD,1572432.80000000
20150716,APD,1087955.16666667
20150716,DLTR,1997696.96666667
20150716,CMG,477127.73333333
20150716,DIS,6273786.36666667
20150716,INTU,1455800.00000000
20150716,KSU,1405518.10000000
20150716,PVH,897210.86666667
20150716,ZION,3085328.36666667
20150716,DO,1782535.43333333
20150716,HOT,2206590.33333333
20150716,CHK,22013261.70000000
20150716,BMS,566129.63333333
20150716,APH,1154978.46666667
20150716,JPM,15956630.36666667
20150716,SO,5066894.83333333
20150716,NVDA,8050899.93333333
20150716,WYNN,2633160.83333333
20150716,TYC,2371107.60000000
20150716,AMD,19998227.60000000
