date,ticker,volume
20091202,HOLX,3571309.00000000
20091202,HON,6423800.00000000
20091202,HOT,1921300.00000000
20091202,HP,1429300.00000000
20091202,HPQ,14756300.00000000
20091202,HRB,1728700.00000000
20091202,HRL,752500.00000000
20091202,HRS,974700.00000000
20091202,HSIC,969602.00000000
20091202,HSP,731100.00000000
20091202,HST,8417600.00000000
20091202,HSY,1321500.00000000
20091202,HUM,1629600.00000000
20091202,IACI,1747152.00000000
20091202,IBM,4599700.00000000
20091202,ICE,850200.00000000
20091202,IDXX,340164.00000000
20091202,IFF,316800.00000000
20091202,ILMN,3276027.00000000
20091202,IMS,7100.00000000
20091202,INCY,3384331.00000000
20091202,INTC,35906231.00000000
20091202,INTU,2038367.00000000
20091202,IP,5946100.00000000
20091202,IPG,3665500.00000000
20091202,IPGP,148135.00000000
20091202,IR,2918600.00000000
20091202,IRM,2255900.00000000
20091202,ISRG,380482.00000000
20091202,IT,271400.00000000
20091202,ITG,623600.00000000
20091202,ITI,55600.00000000
20091202,ITT,1034800.00000000
20091202,ITW,2670100.00000000
20091202,IVZ,2259800.00000000
20091202,JAVA,8366513.00000000
20091202,JBHT,1598082.00000000
20091202,JBL,3523800.00000000
20091202,JCI,3723400.00000000
20091202,JCP,5108000.00000000
20091202,JDSU,2296428.00000000
20091202,JEC,2452700.00000000
20091202,JEF,1967000.00000000
20091202,JKHY,627232.00000000
20091202,JNJ,10896100.00000000
20091202,JNPR,3788300.00000000
20091202,JNS,2806000.00000000
20091202,JNY,2884400.00000000
20091202,JOYG,3128396.00000000
20091202,JPM,32519600.00000000
20091202,JWN,3533200.00000000
20091202,K,2166100.00000000
20091202,KBH,5137900.00000000
20091202,KEY,14991200.00000000
20091202,KFT,8767300.00000000
20091202,KG,3075300.00000000
20091202,KIM,7526500.00000000
20091202,KLAC,4913477.00000000
20091202,KMB,2167300.00000000
20091202,KMX,1181500.00000000
20091202,KO,6800200.00000000
20091202,KR,8477700.00000000
20091202,KSS,3696300.00000000
20091202,KSU,632500.00000000
20091202,L,1372800.00000000
20091202,LB,18400.00000000
20091202,LEE,453700.00000000
20091202,LEG,1382500.00000000
20091202,LEN,3588200.00000000
20091202,LH,676800.00000000
20091202,LIZ,2907000.00000000
20091202,LKQX,681531.00000000
20091202,LLL,531500.00000000
20091202,LLTC,2580885.00000000
20091202,LLY,6619400.00000000
20091202,LM,2291000.00000000
20091202,LMT,3013300.00000000
20091202,LNC,5373800.00000000
20091202,LNT,765300.00000000
20091202,LO,1000800.00000000
20091202,LOW,11129700.00000000
20091202,LPX,3177900.00000000
20091202,LRCX,3826721.00000000
20091202,LTD,4806800.00000000
20091202,LUK,1039500.00000000
20091202,LUV,10963600.00000000
20091202,LVLT,30473303.00000000
20091202,LXK,1177500.00000000
20091202,M,13842300.00000000
20091202,MA,1398600.00000000
20091202,MAA,437600.00000000
20091202,MAC,2960600.00000000
20091202,MAR,3571500.00000000
20091202,MAS,3341200.00000000
20091202,MAT,3814688.00000000
20091202,MBI,4607300.00000000
20091202,MCD,10522900.00000000
20091202,MCHP,3381404.00000000
20091202,MCK,2023700.00000000
20091202,MCO,2136700.00000000
20091202,MDP,369900.00000000
20091202,MDR,3981300.00000000
20091202,MDT,8432700.00000000
20091202,MEE,4208800.00000000
20091202,MET,6111000.00000000
20091202,MFE,1401500.00000000
20091202,MGM,16260000.00000000
20091202,MHK,421200.00000000
20091202,MHP,1810000.00000000
20091202,MHS,2104400.00000000
20091202,MJN,1874600.00000000
20091202,MKC,410200.00000000
20091202,MLM,413500.00000000
20091202,MMC,4328800.00000000
20091202,MMM,2977200.00000000
20091202,MO,12952500.00000000
20091202,MOLX,872687.00000000
20091202,MON,6858800.00000000
20091202,MOS,13677700.00000000
20091202,MOT,27177500.00000000
20091202,MRK,12025100.00000000
20091202,MRO,5417800.00000000
20091202,MS,17240500.00000000
20091202,MSFT,36482023.00000000
20091202,MTB,577200.00000000
20091202,MTD,127100.00000000
20091202,MTG,1855500.00000000
20091202,MTW,2970700.00000000
20091202,MU,41431700.00000000
20091202,MUR,1330200.00000000
20091202,MWV,2327500.00000000
20091202,MWW,1205400.00000000
20091202,MXB,530900.00000000
20091202,MXIM,2929346.00000000
20091202,MXM,1800.00000000
20091202,MYL,4216712.00000000
20091202,,
20091202,NAV,3173500.00000000
20091202,NAVI,110068.00000000
20091202,NBL,944800.00000000
20091202,NBR,5013000.00000000
20091202,NCR,2161600.00000000
20091202,NDAQ,3480093.00000000
20091202,NE,4589300.00000000
20091202,NEM,10505300.00000000
20091202,NFLX,1358734.00000000
20091202,NFX,1367700.00000000
20091202,NI,2988100.00000000
20091202,NKE,1484300.00000000
20091202,NKTR,846287.00000000
20091202,NOC,2059600.00000000
20091202,NOV,4509700.00000000
20091202,NOVL,5744555.00000000
20091202,NRG,3486100.00000000
20091202,NSC,1324500.00000000
20091202,NTAP,4890312.00000000
20091202,NTRS,1934843.00000000
20091202,NU,1513900.00000000
20091202,NUE,4957100.00000000
20091202,NVDA,15151250.00000000
20091202,NWL,2274800.00000000
20091202,NWSA,9064199.00000000
20091202,NYT,899200.00000000
20091202,NYX,3368700.00000000
20091202,O,756800.00000000
20091202,ODP,6462100.00000000
20091202,OI,4028100.00000000
20091202,OKE,598200.00000000
20091202,OMC,1364300.00000000
20091202,OMX,936100.00000000
20091202,ORCL,21291451.00000000
20091202,ORLY,1390731.00000000
20091202,OXY,3572700.00000000
20091202,PALM,6345738.00000000
20091202,PAYX,3499880.00000000
20091202,PBCT,3389638.00000000
20091202,PBG,2250900.00000000
20091202,PBI,1432100.00000000
20091202,PCAR,3674724.00000000
20091202,PCG,2379800.00000000
20091202,PCH,458800.00000000
20091202,PCL,1768300.00000000
20091202,PCLN,1251683.00000000
20091202,PCP,970900.00000000
20091202,PCS,5198300.00000000
20091202,PDCO,761701.00000000
20091202,PEG,4073900.00000000
20091202,PEP,6197100.00000000
20091202,PETM,1372426.00000000
20091202,PFE,47658400.00000000
20091202,PFG,3063100.00000000
20091202,PG,9023800.00000000
20091202,PGR,1895700.00000000
20091202,PH,999600.00000000
20091202,PHM,4813800.00000000
20091202,PIR,1760900.00000000
20091202,PKG,1753400.00000000
20091202,PKI,826300.00000000
20091202,PLD,8362400.00000000
20091202,PLL,828000.00000000
20091202,PM,5426700.00000000
20091202,PMCS,5639993.00000000
20091202,PMTC,901670.00000000
20091202,PNC,2811800.00000000
20091202,PNR,475700.00000000
20091202,PNW,852500.00000000
20091202,POM,5028800.00000000
20091202,PPG,1076300.00000000
20091202,PPL,2084900.00000000
20091202,PRGO,1355668.00000000
20091202,PRSP,530324.00000000
20091202,PRU,3145600.00000000
20091202,PSA,1909100.00000000
20091202,PTC,27900.00000000
20091202,PTV,1274300.00000000
20091202,PVH,943800.00000000
20091202,PWER,1665345.00000000
20091202,PWR,2590700.00000000
20091202,PXD,1047400.00000000
20091202,QCOM,12754800.00000000
20091202,QLGC,1618709.00000000
20091202,R,345800.00000000
20091202,RAI,1298900.00000000
20091202,RCL,3415000.00000000
20091202,RDC,3260300.00000000
20091202,RE,409200.00000000
20091202,REG,2006700.00000000
20091202,REGN,604857.00000000
20091202,RF,30304700.00000000
20091202,RFMD,18953656.00000000
20091202,RHI,1544500.00000000
20091202,RHT,1685800.00000000
20091202,RIG,3035600.00000000
20091202,RJF,533200.00000000
20091202,RL,1907000.00000000
20091202,RLH,62900.00000000
20091202,RMD,426300.00000000
20091202,ROK,804000.00000000
20091202,ROL,109500.00000000
20091202,ROP,612000.00000000
20091202,ROST,1211427.00000000
20091202,RRC,3352800.00000000
20091202,RRD,1281306.00000000
20091202,RSG,1050200.00000000
20091202,RTN,2330600.00000000
20091202,S,29843400.00000000
20091202,SAI,1274000.00000000
20091202,SANM,881696.00000000
20091202,SAPE,457497.00000000
20091202,SBAC,1682729.00000000
20091202,SBUX,7524015.00000000
20091202,SCG,828600.00000000
20091202,SCHW,9312408.00000000
20091202,SEE,1353000.00000000
20091202,SHW,833300.00000000
20091202,SIAL,600422.00000000
20091202,SIG,120500.00000000
20091202,SII,6548100.00000000
20091202,SIVB,506950.00000000
20091202,SJM,617400.00000000
20091202,SLB,5845000.00000000
20091202,SLE,6115200.00000000
20091202,SLG,2178100.00000000
20091202,SNA,656700.00000000
20091202,SNDK,10824078.00000000
20091202,SNI,881100.00000000
20091202,SNPS,2020992.00000000
20091202,SNS,85800.00000000
20091202,SNSTA,275.00000000
20091202,SNV,8103300.00000000
20091202,SO,7400600.00000000
20091202,SPG,2929000.00000000
20091202,SPLS,10118483.00000000
20091202,SRCL,479231.00000000
20091202,SRE,1618700.00000000
20091202,SSP,394000.00000000
20091202,STI,16993100.00000000
20091202,STJ,3130500.00000000
20091202,STR,1016900.00000000
20091202,STT,5756500.00000000
20091202,STX,15688553.00000000
20091202,STZ,5953800.00000000
20091202,SVU,3133200.00000000
20091202,SWK,1242300.00000000
20091202,SWKS,7864623.00000000
20091202,SWN,3172700.00000000
20091202,SWY,4563600.00000000
20091202,SYK,2264500.00000000
20091202,SYMC,7989608.00000000
20091202,SYY,5383300.00000000
20091202,T,18346300.00000000
20091202,TAP,753300.00000000
20091202,TCX,201600.00000000
20091202,TDC,1130500.00000000
20091202,TDG,577300.00000000
20091202,TE,3177800.00000000
20091202,TEL,2340000.00000000
20091202,TER,4988200.00000000
20091202,TEX,2058800.00000000
20091202,TFX,115600.00000000
20091202,TGT,11267400.00000000
20091202,THC,11141500.00000000
20091202,TIE,2212800.00000000
20091202,TIF,2077000.00000000
20091202,TIN,3456200.00000000
20091202,TJX,5092900.00000000
20091202,TKR,931800.00000000
20091202,TLAB,12258061.00000000
20091202,TMK,489400.00000000
20091202,TMO,2149800.00000000
20091202,TNB,476100.00000000
20091202,TROW,1739536.00000000
20091202,TRV,3405600.00000000
20091202,TSCO,501257.00000000
20091202,TSN,5915900.00000000
20091202,TSO,6955700.00000000
20091202,TSS,1283400.00000000
20091202,TTWO,1448990.00000000
20091202,TUP,1018000.00000000
20091202,TWC,987700.00000000
20091202,TWX,4625700.00000000
20091202,TXN,20674100.00000000
20091202,TXT,2936200.00000000
20091202,TYC,2818900.00000000
20091202,UA,607800.00000000
20091202,UAUA,25840124.00000000
20091202,UDR,2278700.00000000
20091202,UHS,441900.00000000
20091202,UIS,342500.00000000
20091202,ULTA,447311.00000000
20091202,UN,1798800.00000000
20091202,UNH,11500400.00000000
20091202,UNM,3500400.00000000
20091202,UNP,2764200.00000000
20091202,UPS,4066700.00000000
20091202,URBN,3692560.00000000
20091202,URI,964900.00000000
20091202,USB,10026200.00000000
20091202,UTX,2658000.00000000
20091202,V,3215500.00000000
20091202,VAR,2301600.00000000
20091202,VFC,903500.00000000
20091202,VIA,5114500.00000000
20091202,VLO,12184800.00000000
20091202,VMC,1123400.00000000
20091202,VNO,2680700.00000000
20091202,VRSK,826327.00000000
20091202,VRSN,5872615.00000000
20091202,VRTX,1462472.00000000
20091202,VTR,2299400.00000000
20091202,VZ,16575900.00000000
20091202,WAG,15755900.00000000
20091202,WAT,769100.00000000
20091202,WCG,483700.00000000
20091202,WDC,3338700.00000000
20091202,WEC,902500.00000000
20091202,WFC,35368000.00000000
20091202,WFMI,1802475.00000000
20091202,WFT,13342700.00000000
20091202,WHR,1548300.00000000
20091202,WIN,6093400.00000000
20091202,WINN,341719.00000000
20091202,WLBC,300.00000000
20091202,WLP,2295200.00000000
20091202,WM,1854000.00000000
20091202,WMB,8488800.00000000
20091202,WMT,10044100.00000000
20091202,WOR,926100.00000000
20091202,WPI,1221300.00000000
20091202,WPO,54100.00000000
20091202,WR,631000.00000000
20091202,WSH,718600.00000000
20091202,WU,6883700.00000000
20091202,WY,1930000.00000000
20091202,WYN,2539800.00000000
20091202,WYNN,2113345.00000000
20091202,X,7422400.00000000
20091202,XEC,1283600.00000000
20091202,XEL,5135400.00000000
20091202,XL,2838000.00000000
20091202,XLNX,4144431.00000000
20091202,XOM,14787100.00000000
20091202,XRAY,787874.00000000
20091202,XRX,9575900.00000000
20091202,XTO,5853500.00000000
20091202,YUM,3291500.00000000
20091202,ZION,5056857.00000000
20091202,ZMH,1663100.00000000
