date,ticker,adv30Days
20141208,IDXX,469502.53333333
20141208,MXIM,2173166.70000000
20141208,MRKT,401710.10000000
20141208,MTG,4221851.63333333
20141208,DISCA,4424149.06666667
20141208,MAR,2299428.93333333
20141208,CI,1740746.20000000
20141208,AIV,1324760.43333333
20141208,COV,3061055.40000000
20141208,TUP,526690.43333333
20141208,EMR,3310398.20000000
20141208,TSO,3416334.53333333
20141208,HCA,4918024.63333333
20141208,COO,677608.36666667
20141208,STX,2856272.23333333
20141208,BXP,932718.06666667
20141208,SLG,724389.93333333
20141208,ALB,1349419.36666667
20141208,JBL,3234304.10000000
20141208,FL,2708880.03333333
20141208,BDX,1142999.86666667
20141208,NBR,8543159.03333333
20141208,KEYS,
20141208,PMCS,1381353.70000000
20141208,ADM,3191471.63333333
20141208,MMC,1694856.33333333
20141208,CME,1443644.56666667
20141208,WPX,4338818.63333333
20141208,ROL,155244.63333333
20141208,HST,6015706.63333333
20141208,AON,1324588.80000000
20141208,STJ,1847578.63333333
20141208,MMM,2234804.73333333
20141208,ITI,31800.83333333
20141208,MKC,571458.90000000
20141208,FDO,1058620.93333333
20141208,MAC,1255148.56666667
20141208,SPLS,10663119.83333333
20141208,WY,3044225.56666667
20141208,LUK,1666796.66666667
20141208,FLS,1544121.06666667
20141208,MDLZ,7955321.36666667
20141208,RCL,3467718.43333333
20141208,VFC,1476316.93333333
20141208,AGN,3575926.60000000
20141208,CPB,1690556.20000000
20141208,COP,8228784.40000000
20141208,STZ,893370.83333333
20141208,CSC,1231867.03333333
20141208,EL,1976652.76666667
20141208,STT,1907225.76666667
20141208,AMT,2195632.43333333
20141208,JPM,12353562.26666667
20141208,OXY,6752947.36666667
20141208,KIM,3123704.33333333
20141208,NKE,2562116.96666667
20141208,EXC,6351973.40000000
20141208,TGT,5839132.30000000
20141208,LH,1661027.63333333
20141208,FDX,1571692.26666667
20141208,NWL,1751186.36666667
20141208,NAVI,2153145.60000000
20141208,CR,358906.33333333
20141208,GFI,5814434.03333333
20141208,COH,4726062.53333333
20141208,CL,2507817.03333333
20141208,CRM,4733088.43333333
20141208,R,568598.46666667
20141208,CAR,1837166.13333333
20141208,SWN,6214815.86666667
20141208,ACAS,2817085.00000000
20141208,TSN,4427976.96666667
20141208,FISV,1237275.66666667
20141208,SBAC,1142102.66666667
20141208,CAG,2662884.73333333
20141208,CNP,4181071.63333333
20141208,SSP,298045.30000000
20141208,RLGY,1927957.40000000
20141208,EA,4286598.33333333
20141208,BRCM,5108550.73333333
20141208,PEG,3835157.83333333
20141208,COF,2470168.56666667
20141208,LEE,197168.10000000
20141208,NLSN,3112216.43333333
20141208,AMD,13025703.46666667
20141208,KMI,33571742.36666667
20141208,AVP,10964392.83333333
20141208,PWR,2053733.23333333
20141208,DPS,1602223.46666667
20141208,NU,1751438.86666667
20141208,MCD,5308572.90000000
20141208,LYB,6254204.43333333
20141208,INTC,30060171.56666667
20141208,D,2401394.93333333
20141208,WM,2232003.43333333
20141208,PBCT,2488377.13333333
20141208,CAH,1781045.16666667
20141208,NI,1868820.76666667
20141208,JCP,17067087.33333333
20141208,HFC,2299289.06666667
20141208,HON,2335509.13333333
20141208,SPG,1440735.16666667
20141208,EQIX,643192.20000000
20141208,NFX,3516910.16666667
20141208,PPG,1027548.36666667
20141208,AAPL,45619454.53333333
20141208,RE,245524.16666667
20141208,ORLY,707443.16666667
20141208,LRCX,1486079.66666667
20141208,ATVI,10014907.53333333
20141208,PSA,610548.50000000
20141208,VRTX,1361575.66666667
20141208,SYK,1095630.83333333
20141208,IR,1553745.43333333
20141208,EXPD,1246479.06666667
20141208,MCK,996439.16666667
20141208,GM,11703561.50000000
20141208,IMS,639405.00000000
20141208,ACE,1317986.26666667
20141208,BIIB,1697190.36666667
20141208,XEL,3199157.90000000
20141208,ANF,3366113.10000000
20141208,COG,6079697.66666667
20141208,NOV,4970096.40000000
20141208,DRE,2389265.16666667
20141208,PIR,1577439.83333333
20141208,ENDP,1859564.96666667
20141208,GPS,4676867.43333333
20141208,CBS,6957189.36666667
20141208,AZO,302999.43333333
20141208,MYL,3419297.03333333
20141208,RSG,1747221.53333333
20141208,AMP,775848.03333333
20141208,NBL,3491073.56666667
20141208,OI,1598644.56666667
20141208,LB,1678548.96666667
20141208,TWTR,26519191.80000000
20141208,ABMD,476289.56666667
20141208,CA,2656523.63333333
20141208,TROW,1192943.20000000
20141208,C,14214568.43333333
20141208,TXN,5740741.76666667
20141208,LOW,5074635.56666667
20141208,GILD,16030657.63333333
20141208,MET,5252738.33333333
20141208,ATI,1126123.10000000
20141208,ALK,1454298.90000000
20141208,APC,6198860.50000000
20141208,FMC,1335535.70000000
20141208,SVU,1992342.50000000
20141208,QCOM,12410476.16666667
20141208,SO,5889215.43333333
20141208,L,1041652.43333333
20141208,EOG,6317059.53333333
20141208,BSX,12401544.40000000
20141208,HP,2048400.16666667
20141208,SNV,1069394.03333333
20141208,AYI,258637.76666667
20141208,NRG,4109607.20000000
20141208,JKHY,310179.30000000
20141208,MWW,2041785.03333333
20141208,DHI,5339976.03333333
20141208,ARG,435501.03333333
20141208,ORCL,10923593.40000000
20141208,HSP,979234.73333333
20141208,DIS,6475864.73333333
20141208,SBUX,4690114.86666667
20141208,HOG,1367231.06666667
20141208,BR,473925.06666667
20141208,ED,2320992.16666667
20141208,KBH,3659174.46666667
20141208,FE,2904811.03333333
20141208,VTSS,162229.63333333
20141208,FOXA,11637565.80000000
20141208,PLD,2588428.40000000
20141208,CPN,4381807.26666667
20141208,VZ,13462868.03333333
20141208,AAL,12357781.23333333
20141208,FTNT,1430772.26666667
20141208,IACI,971087.63333333
20141208,A,2579550.90000000
20141208,LLY,4467578.90000000
20141208,FIS,1080687.90000000
20141208,CAT,4193759.40000000
20141208,KSS,2921291.93333333
20141208,GT,4504078.86666667
20141208,BLK,501979.06666667
20141208,OKE,1829521.40000000
20141208,DD,3898578.00000000
20141208,COTY,1274227.50000000
20141208,FSLR,2771944.53333333
20141208,MAS,4226733.83333333
20141208,VNO,899856.80000000
20141208,WAG,4170063.76666667
20141208,BAX,2891636.43333333
20141208,HAL,25088612.33333333
20141208,BBT,3639363.03333333
20141208,LEG,1037616.83333333
20141208,KO,14229272.36666667
20141208,ARE,418171.00000000
20141208,MTD,148316.63333333
20141208,HIG,3053456.46666667
20141208,YUM,2713985.96666667
20141208,BEN,1230235.16666667
20141208,SNPS,512151.20000000
20141208,ESV,4723141.10000000
20141208,POM,1222096.56666667
20141208,NOC,1271394.06666667
20141208,DLR,988846.70000000
20141208,CHTR,1059419.60000000
20141208,EMC,11209347.83333333
20141208,FAST,1590513.23333333
20141208,CE,839330.13333333
20141208,PG,7218643.53333333
20141208,MU,18733904.26666667
20141208,HRL,877245.10000000
20141208,DLTR,2303019.33333333
20141208,CSX,7013641.56666667
20141208,MOS,3504697.10000000
20141208,WMT,7619383.50000000
20141208,TEL,1745028.13333333
20141208,ABBV,7301280.13333333
20141208,GHC,22213.33333333
20141208,SIVB,315032.83333333
20141208,DHR,2330121.23333333
20141208,BWA,2098867.93333333
20141208,MGM,7753675.86666667
20141208,ZMH,897577.13333333
20141208,TDG,369461.40000000
20141208,WFM,6048991.50000000
20141208,TFX,244102.66666667
20141208,IVZ,2323364.00000000
20141208,RF,13892148.50000000
20141208,REG,556258.00000000
20141208,HLS,439731.83333333
20141208,DVN,4443739.46666667
20141208,NFLX,1916602.60000000
20141208,AN,794748.06666667
20141208,FLT,716830.90000000
20141208,XLNX,2700526.60000000
20141208,SYY,2654284.83333333
20141208,BA,3642357.26666667
20141208,BMY,7286212.43333333
20141208,MDT,6793255.00000000
20141208,QEP,3751604.70000000
20141208,EBIX,336673.40000000
20141208,GWW,425959.60000000
20141208,XYL,829196.13333333
20141208,SLB,9937627.93333333
20141208,BLL,1236900.13333333
20141208,SCG,891198.20000000
20141208,HCBK,2889752.76666667
20141208,BK,4403262.73333333
20141208,TMO,1795612.80000000
20141208,MLM,922778.00000000
20141208,CMS,2135192.63333333
20141208,CZR,1618386.16666667
20141208,FRT,374269.63333333
20141208,DDS,905378.33333333
20141208,RFMD,12181335.83333333
20141208,URI,1414642.26666667
20141208,SNA,394796.90000000
20141208,WDC,1998467.23333333
20141208,RMD,741589.16666667
20141208,HBI,903429.83333333
20141208,APA,4719065.23333333
20141208,ROST,1563062.36666667
20141208,COST,1729851.10000000
20141208,PRU,2637650.86666667
20141208,LMT,1387309.93333333
20141208,PNC,1780817.30000000
20141208,ECL,1426663.50000000
20141208,WCG,586482.73333333
20141208,HAS,1224394.80000000
20141208,WFT,12130299.36666667
20141208,ICE,699890.23333333
20141208,CMCSA,16161411.10000000
20141208,K,1872763.90000000
20141208,GOOGL,1761661.06666667
20141208,UDR,1320699.96666667
20141208,PCAR,1803425.93333333
20141208,CINF,507467.46666667
20141208,DLX,259579.66666667
20141208,ISRG,240508.70000000
20141208,TER,2166325.00000000
20141208,TWX,4547419.00000000
20141208,ANET,712014.33333333
20141208,ESRX,3703095.00000000
20141208,PHM,5429691.60000000
20141208,CLF,10278841.23333333
20141208,DE,3222574.10000000
20141208,BAC,59919002.53333333
20141208,NAV,521779.23333333
20141208,AAP,869093.66666667
20141208,VMC,1189296.36666667
20141208,HUM,1364490.56666667
20141208,CCL,3689130.90000000
20141208,HSIC,532562.56666667
20141208,XRX,6316602.66666667
20141208,STR,941610.56666667
20141208,ABT,4668239.80000000
20141208,NEM,10564536.00000000
20141208,LNT,512607.16666667
20141208,GLW,8134909.73333333
20141208,IFF,523470.86666667
20141208,PTC,701539.53333333
20141208,GNW,15568372.63333333
20141208,F,32448765.63333333
20141208,ESS,336728.33333333
20141208,BHI,11733590.46666667
20141208,HES,3836805.53333333
20141208,IPGP,585964.36666667
20141208,BVSN,31204.70000000
20141208,CELG,4435772.50000000
20141208,MSFT,28133529.76666667
20141208,ADBE,2428601.26666667
20141208,M,5661340.03333333
20141208,TKR,757928.10000000
20141208,TJX,4357005.03333333
20141208,TSS,1003454.46666667
20141208,PKG,796284.56666667
20141208,WFC,13404854.10000000
20141208,DLPH,1614466.83333333
20141208,FITB,5111518.56666667
20141208,CIT,1021841.76666667
20141208,TEX,2212904.76666667
20141208,PB,421347.43333333
20141208,VC,592449.10000000
20141208,ADI,2395318.70000000
20141208,APH,1090958.23333333
20141208,WR,1112384.60000000
20141208,UNH,3879778.46666667
20141208,ADSK,2055697.20000000
20141208,DOV,2193807.53333333
20141208,HD,5247445.60000000
20141208,BTU,13685068.40000000
20141208,PSX,4843814.46666667
20141208,CDNS,2811568.83333333
20141208,AKAM,1572876.53333333
20141208,WYN,1089349.40000000
20141208,CERN,1286072.96666667
20141208,NCR,2456672.16666667
20141208,SYF,1286460.10000000
20141208,PFE,22927193.80000000
20141208,NSC,2070334.80000000
20141208,SWK,1104637.46666667
20141208,ANSS,395687.50000000
20141208,BBY,6612763.76666667
20141208,FCX,14082832.16666667
20141208,CMA,1593732.90000000
20141208,SEE,2662445.83333333
20141208,AEP,2619319.46666667
20141208,CLX,1174192.60000000
20141208,CNX,3437713.33333333
20141208,PNW,985383.86666667
20141208,SNDK,2787253.23333333
20141208,BIG,1423165.03333333
20141208,PCL,1317983.86666667
20141208,O,2014105.46666667
20141208,PDCO,806907.30000000
20141208,DISH,2699096.53333333
20141208,TRV,1996421.33333333
20141208,WOR,210155.33333333
20141208,RHT,1467818.43333333
20141208,LLL,945170.63333333
20141208,ZION,1994523.50000000
20141208,HAR,688503.40000000
20141208,FANG,1437036.96666667
20141208,CMG,333914.93333333
20141208,WAT,460904.86666667
20141208,KEY,9391743.06666667
20141208,EXPE,2115429.86666667
20141208,SWKS,4325310.50000000
20141208,ALLE,740191.63333333
20141208,IP,3105566.96666667
20141208,SANM,742259.00000000
20141208,HII,249509.36666667
20141208,FBHS,975841.70000000
20141208,GPN,500173.06666667
20141208,PKI,873694.53333333
20141208,SHW,645010.53333333
20141208,MRO,8044373.16666667
20141208,DF,2270937.96666667
20141208,FLIR,813766.06666667
20141208,AJG,684084.20000000
20141208,PFG,1084344.20000000
20141208,FTR,8271589.00000000
20141208,CTXS,1456328.70000000
20141208,GD,1704373.86666667
20141208,EBAY,6791557.83333333
20141208,CBG,1728026.63333333
20141208,ETR,1757842.86666667
20141208,ITG,241809.30000000
20141208,NWSA,4677614.63333333
20141208,JNJ,7055887.90000000
20141208,TMUS,3648853.83333333
20141208,CVX,7572383.93333333
20141208,XEC,1579485.60000000
20141208,CMT,10409.16666667
20141208,,
20141208,S,26630016.76666667
20141208,FII,456309.00000000
20141208,PPL,4475140.76666667
20141208,XRAY,911804.33333333
20141208,FLR,2096342.06666667
20141208,MSCI,691723.56666667
20141208,NCLH,1230640.80000000
20141208,MWV,887977.43333333
20141208,IPG,2690328.73333333
20141208,UA,2019311.56666667
20141208,KMB,1746005.30000000
20141208,CHRW,1631634.10000000
20141208,COL,964844.50000000
20141208,JCI,3938159.93333333
20141208,VIAB,3776625.10000000
20141208,ROK,1045847.06666667
20141208,DDR,3295081.60000000
20141208,VRSN,939598.83333333
20141208,PCG,4006093.80000000
20141208,ADP,1979215.30000000
20141208,NTRS,994220.26666667
20141208,TMK,742534.93333333
20141208,HBAN,8597572.86666667
20141208,ACN,2371933.63333333
20141208,LO,1609279.26666667
20141208,DO,2035266.20000000
20141208,HRB,1581260.83333333
20141208,GRMN,1711852.13333333
20141208,GPC,582966.90000000
20141208,WYNN,1715004.20000000
20141208,BGG,356283.43333333
20141208,AMAT,11962917.30000000
20141208,DNB,255382.20000000
20141208,ROP,376265.76666667
20141208,UTX,3980997.33333333
20141208,MNK,1591934.76666667
20141208,VTR,2172545.50000000
20141208,KATE,2238289.86666667
20141208,JOY,1234628.73333333
20141208,NEE,2039007.30000000
20141208,CFG,1217694.60000000
20141208,PRGO,1123555.20000000
20141208,VLO,7157307.50000000
20141208,X,7645908.96666667
20141208,HCP,2424767.73333333
20141208,DVA,1534517.06666667
20141208,TAP,1444665.16666667
20141208,KSU,815746.90000000
20141208,TIF,1067788.53333333
20141208,RRC,2451544.20000000
20141208,GME,3715761.10000000
20141208,HPQ,10704285.03333333
20141208,PLL,658221.46666667
20141208,DUK,3455159.86666667
20141208,LLTC,2062230.23333333
20141208,WEC,1886136.66666667
20141208,AIG,7413091.83333333
20141208,MO,6447928.26666667
20141208,IT,355599.86666667
20141208,GCI,1216984.60000000
20141208,TCX,29486.76666667
20141208,NE,8088029.03333333
20141208,WSH,719885.53333333
20141208,CTSH,4321986.00000000
20141208,AMBC,357646.66666667
20141208,JNS,3482223.00000000
20141208,DV,383668.43333333
20141208,VRSK,553856.73333333
20141208,XL,1694690.80000000
20141208,ETFC,2521872.80000000
20141208,EQT,1859167.13333333
20141208,PCP,846581.83333333
20141208,APOL,1231444.26666667
20141208,MUR,1869658.80000000
20141208,RJF,534924.73333333
20141208,MDP,210166.40000000
20141208,TWC,3275412.53333333
20141208,ASH,832963.93333333
20141208,WMB,6369579.40000000
20141208,HLT,6702503.46666667
20141208,PAR,18997.56666667
20141208,MAT,3457465.83333333
20141208,TRCO,
20141208,PCH,175990.10000000
20141208,AEE,1396709.56666667
20141208,ABC,1888683.63333333
20141208,KLAC,1796996.10000000
20141208,LKQ,1218853.50000000
20141208,HOT,2557156.66666667
20141208,SIAL,785629.26666667
20141208,BH,6387.03333333
20141208,LNC,1848322.90000000
20141208,AA,14617239.93333333
20141208,RIG,13530636.26666667
20141208,AES,6123650.26666667
20141208,PXD,2709676.10000000
20141208,AMCC,1323526.06666667
20141208,LPX,3696194.40000000
20141208,SRE,1020957.90000000
20141208,DAN,1625177.23333333
20141208,DGX,1898291.50000000
20141208,SAPE,4814749.23333333
20141208,CHK,11949367.16666667
20141208,CIK,134380.90000000
20141208,CFN,2209186.90000000
20141208,RHI,1024028.46666667
20141208,NYT,820406.10000000
20141208,USB,6041620.36666667
20141208,GOLD,1189940.03333333
20141208,EXR,638440.00000000
20141208,AXP,3648989.63333333
20141208,MPC,3688861.36666667
20141208,MCO,1113025.20000000
20141208,PETM,1043613.40000000
20141208,IRM,2763938.83333333
20141208,UAL,5686365.03333333
20141208,STI,2574081.80000000
20141208,GE,28609665.73333333
20141208,APD,1405217.73333333
20141208,WIN,6038772.56666667
20141208,UN,1914759.03333333
20141208,GGP,3718643.16666667
20141208,CIEN,2637165.80000000
20141208,THC,2371227.80000000
20141208,EFX,484370.70000000
20141208,KR,2972831.06666667
20141208,PEP,4021340.43333333
20141208,CTAS,637163.93333333
20141208,SJM,594097.53333333
20141208,UIS,463058.50000000
20141208,ACT,3515519.26666667
20141208,WU,6112541.96666667
20141208,RDC,2168538.46666667
20141208,URBN,3041761.33333333
20141208,FHN,2094329.70000000
20141208,ALL,2168845.90000000
20141208,SRCL,374886.36666667
20141208,MON,3555434.43333333
20141208,MTW,2242334.66666667
20141208,PM,3921095.96666667
20141208,DRI,1682075.86666667
20141208,JEC,1434352.26666667
20141208,JBHT,799741.93333333
20141208,NDAQ,799617.13333333
20141208,CVS,3898664.63333333
20141208,NUE,1826430.46666667
20141208,CHD,582771.16666667
20141208,AME,1481104.90000000
20141208,EVHC,1421452.86666667
20141208,PAYX,2244899.20000000
20141208,CTB,933171.40000000
20141208,HSY,1052190.33333333
20141208,PNR,1250558.90000000
20141208,ULTA,836938.93333333
20141208,PH,1245252.26666667
20141208,KRFT,2695206.53333333
20141208,LEN,3079575.16666667
20141208,JDSU,3319632.86666667
20141208,PGR,2605669.80000000
20141208,TXT,1933962.00000000
20141208,WHR,850981.46666667
20141208,LM,1309577.83333333
20141208,AET,2445817.90000000
20141208,CMI,1648887.86666667
20141208,AVB,693918.63333333
20141208,MHK,687744.36666667
20141208,GIS,2718086.76666667
20141208,MAA,416872.00000000
20141208,UPS,3596856.76666667
20141208,JNPR,6946870.86666667
20141208,ANTM,
20141208,PCLN,807647.06666667
20141208,CB,883652.66666667
20141208,CNO,1212287.36666667
20141208,DYN,2003573.20000000
