date,ticker,volume
20100330,A,4277800.00000000
20100330,AA,24017700.00000000
20100330,AAP,715600.00000000
20100330,AAPL,19425617.00000000
20100330,ABC,2741100.00000000
20100330,ABMD,202181.00000000
20100330,ABT,13429000.00000000
20100330,ACAS,7662954.00000000
20100330,ACE,1080400.00000000
20100330,ACF,1364200.00000000
20100330,ACN,3778000.00000000
20100330,ADBE,3534163.00000000
20100330,ADCT,1841201.00000000
20100330,ADI,2870600.00000000
20100330,ADM,5523000.00000000
20100330,ADP,2138081.00000000
20100330,ADPT,585425.00000000
20100330,ADS,563200.00000000
20100330,ADSK,2366687.00000000
20100330,AEE,1218900.00000000
20100330,AEP,3362500.00000000
20100330,AES,6992400.00000000
20100330,AET,4494900.00000000
20100330,AFL,2725900.00000000
20100330,AGN,1735100.00000000
20100330,AIG,8615400.00000000
20100330,AIV,1822800.00000000
20100330,AIZ,877600.00000000
20100330,AJG,425000.00000000
20100330,AKAM,2973132.00000000
20100330,AKS,5691000.00000000
20100330,ALB,427800.00000000
20100330,ALGN,349941.00000000
20100330,ALK,257100.00000000
20100330,ALL,2404200.00000000
20100330,ALXN,408202.00000000
20100330,AMAT,39470490.00000000
20100330,AMB,1641800.00000000
20100330,AMCC,2301707.00000000
20100330,AMD,13453100.00000000
20100330,AME,776200.00000000
20100330,AMG,463700.00000000
20100330,AMGN,4485442.00000000
20100330,AMP,2376900.00000000
20100330,AMR,10982100.00000000
20100330,AMSG,111042.00000000
20100330,AMT,6004900.00000000
20100330,AMZN,6410256.00000000
20100330,AN,972800.00000000
20100330,ANF,1997400.00000000
20100330,ANSS,361449.00000000
20100330,AON,1231500.00000000
20100330,AOS,229500.00000000
20100330,APA,4022000.00000000
20100330,APC,4489200.00000000
20100330,APD,1487600.00000000
20100330,APH,2030700.00000000
20100330,APOL,3061805.00000000
20100330,ARE,416400.00000000
20100330,ARG,692100.00000000
20100330,ASH,872200.00000000
20100330,ATI,1861400.00000000
20100330,ATVI,8899511.00000000
20100330,AVB,702300.00000000
20100330,AVGO,358502.00000000
20100330,AVP,3035500.00000000
20100330,AVY,1071400.00000000
20100330,AWK,1025400.00000000
20100330,AXP,5562300.00000000
20100330,AYE,2459800.00000000
20100330,AYI,425600.00000000
20100330,AZO,343600.00000000
20100330,BA,4381300.00000000
20100330,BAC,144372900.00000000
20100330,BAX,2179800.00000000
20100330,BBBY,2273589.00000000
20100330,BBT,4840100.00000000
20100330,BBY,6991200.00000000
20100330,BC,847400.00000000
20100330,BCR,403900.00000000
20100330,BDX,1099300.00000000
20100330,BEN,1106400.00000000
20100330,BGG,257600.00000000
20100330,BHI,5128200.00000000
20100330,BIG,722900.00000000
20100330,BIIB,2117642.00000000
20100330,BK,3908500.00000000
20100330,BLK,222700.00000000
20100330,BLL,482900.00000000
20100330,BMC,3402462.00000000
20100330,BMS,772800.00000000
20100330,BMY,15433900.00000000
20100330,BR,696900.00000000
20100330,BRCM,6862722.00000000
20100330,BSX,50870800.00000000
20100330,BTU,5605200.00000000
20100330,BVSN,3531.00000000
20100330,BWA,2214700.00000000
20100330,BXP,791100.00000000
20100330,C,624391200.00000000
20100330,CA,2502285.00000000
20100330,CAG,4735400.00000000
20100330,CAH,2668600.00000000
20100330,CAM,2735900.00000000
20100330,CAR,1600200.00000000
20100330,CAT,6183600.00000000
20100330,CB,1827100.00000000
20100330,CBE,1500000.00000000
20100330,CBG,4065700.00000000
20100330,CBS,6439100.00000000
20100330,CCI,2078900.00000000
20100330,CCL,3149900.00000000
20100330,CDNS,1351621.00000000
20100330,CE,890400.00000000
20100330,CEG,2792600.00000000
20100330,CELG,3541548.00000000
20100330,CEPH,4321797.00000000
20100330,CERN,523180.00000000
20100330,CF,825900.00000000
20100330,CFN,1446900.00000000
20100330,CFS,100.00000000
20100330,CHD,180400.00000000
20100330,CHK,20168600.00000000
20100330,CHP,133700.00000000
20100330,CHRW,1427394.00000000
20100330,CI,2405500.00000000
20100330,CIEN,2838236.00000000
20100330,CIK,161900.00000000
20100330,CINF,756796.00000000
20100330,CIT,1027900.00000000
20100330,CL,1962900.00000000
20100330,CLF,6540300.00000000
20100330,CLX,873900.00000000
20100330,CMA,2136800.00000000
20100330,CMCSA,28224579.00000000
20100330,CME,463535.00000000
20100330,CMG,270200.00000000
20100330,CMI,2284100.00000000
20100330,CMS,2099100.00000000
20100330,CMT,5000.00000000
20100330,CNC,475700.00000000
20100330,CNO,2982800.00000000
20100330,CNP,3417700.00000000
20100330,CNX,8124400.00000000
20100330,COF,4641600.00000000
20100330,COG,1107700.00000000
20100330,COH,2688600.00000000
20100330,COL,737600.00000000
20100330,COO,587700.00000000
20100330,COP,9224700.00000000
20100330,COST,2221292.00000000
20100330,COV,2096000.00000000
20100330,CPB,1240100.00000000
20100330,CPN,3057100.00000000
20100330,CPRT,171460.00000000
20100330,CR,455500.00000000
20100330,CRM,1945900.00000000
20100330,CSC,550000.00000000
20100330,CSCO,33086616.00000000
20100330,CSX,3479100.00000000
20100330,CTAS,809192.00000000
20100330,CTB,835100.00000000
20100330,CTL,2598400.00000000
20100330,CTSH,1970485.00000000
20100330,CTXS,2404126.00000000
20100330,CVG,639700.00000000
20100330,CVH,1502800.00000000
20100330,CVS,8150800.00000000
20100330,CVX,6379600.00000000
20100330,CXO,433600.00000000
20100330,D,5198700.00000000
20100330,DAL,11130600.00000000
20100330,DAN,2090900.00000000
20100330,DD,6226900.00000000
20100330,DDR,3160400.00000000
20100330,DDS,669200.00000000
20100330,DE,3932400.00000000
20100330,DELL,12518641.00000000
20100330,DF,1803200.00000000
20100330,DFS,8058700.00000000
20100330,DG,554100.00000000
20100330,DGX,624200.00000000
20100330,DHI,4075800.00000000
20100330,DHR,4959000.00000000
20100330,DIS,17201800.00000000
20100330,DISCA,2464974.00000000
20100330,DISH,1413746.00000000
20100330,DLR,783400.00000000
20100330,DLTR,729547.00000000
20100330,DLX,252700.00000000
20100330,DNB,346500.00000000
20100330,DNR,11619300.00000000
20100330,DO,1348500.00000000
20100330,DOV,1459400.00000000
20100330,DPS,1647300.00000000
20100330,DRE,3234900.00000000
20100330,DRI,1536000.00000000
20100330,DTE,1110900.00000000
20100330,DUK,8888300.00000000
20100330,DV,765600.00000000
20100330,DVA,372900.00000000
20100330,DVN,3194700.00000000
20100330,DYN,16186600.00000000
20100330,EBAY,11069596.00000000
20100330,EBIX,506291.00000000
20100330,ECL,1422300.00000000
20100330,ED,1729600.00000000
20100330,EFX,1147700.00000000
20100330,EIX,1808900.00000000
20100330,EL,1441600.00000000
20100330,EMC,29224600.00000000
20100330,EMN,654700.00000000
20100330,EMR,4249100.00000000
20100330,ENDP,961468.00000000
20100330,EOG,2209300.00000000
20100330,EP,6728400.00000000
20100330,EQIX,564003.00000000
20100330,EQR,2619500.00000000
20100330,EQT,1359000.00000000
20100330,ERTS,4627859.00000000
20100330,ES,1009200.00000000
20100330,ESRX,1094243.00000000
20100330,ESS,319300.00000000
20100330,ESV,2615500.00000000
20100330,ETFC,37447545.00000000
20100330,ETN,1121700.00000000
20100330,ETR,964300.00000000
20100330,EW,170100.00000000
20100330,EXC,2793900.00000000
20100330,EXPD,960466.00000000
20100330,EXPE,4921353.00000000
20100330,EXR,513700.00000000
20100330,F,142055100.00000000
20100330,FAST,806673.00000000
20100330,FCX,13991200.00000000
20100330,FDO,1575600.00000000
20100330,FDX,3979900.00000000
20100330,FE,3373300.00000000
20100330,FFIV,697553.00000000
20100330,FHN,1612400.00000000
20100330,FII,521500.00000000
20100330,FIS,1812400.00000000
20100330,FISV,1269818.00000000
20100330,FITB,6935298.00000000
20100330,FL,3118300.00000000
20100330,FLIR,921086.00000000
20100330,FLR,2216800.00000000
20100330,FLS,915400.00000000
20100330,FMC,770500.00000000
20100330,FO,769600.00000000
20100330,FOH,12000.00000000
20100330,FOSL,226431.00000000
20100330,FPL,4356000.00000000
20100330,FRT,386300.00000000
20100330,FRX,2309500.00000000
20100330,FSLR,2264234.00000000
20100330,FTI,2757500.00000000
20100330,FTNT,242863.00000000
20100330,FTR,2481600.00000000
20100330,GCI,2796900.00000000
20100330,GD,2198900.00000000
20100330,GE,53168600.00000000
20100330,GENZ,4653623.00000000
20100330,GFI,4007300.00000000
20100330,GGP,1137300.00000000
20100330,GILD,8086277.00000000
20100330,GIS,3041100.00000000
20100330,GLBC,64939.00000000
20100330,GLW,13782000.00000000
20100330,GME,2840000.00000000
20100330,GNW,6168300.00000000
20100330,GOLD,650150.00000000
20100330,GOOG,2168263.00000000
20100330,GPC,665400.00000000
20100330,GPN,1057100.00000000
20100330,GPS,5657800.00000000
20100330,GR,1315500.00000000
20100330,GRMN,3116758.00000000
20100330,GS,8186100.00000000
20100330,GT,3926700.00000000
20100330,GWW,583700.00000000
