date,ticker,adv30Days
20140602,FISV,1334069.73333333
20140602,AZO,222416.36666667
20140602,MMC,1946716.16666667
20140602,TUP,407476.86666667
20140602,CSX,5453967.16666667
20140602,LIN,246375.50000000
20140602,KSS,2399028.70000000
20140602,BBT,2935167.63333333
20140602,PKG,922279.66666667
20140602,SNV,7598892.06666667
20140602,ADM,2787024.13333333
20140602,FITB,8621661.83333333
20140602,LOW,5312202.86666667
20140602,THC,1685853.26666667
20140602,BXP,686861.26666667
20140602,DD,3020001.10000000
20140602,AET,2717687.70000000
20140602,PHM,6559707.26666667
20140602,CXO,1241306.73333333
20140602,PCG,2836466.30000000
20140602,DLR,1809772.26666667
20140602,AVP,5393198.00000000
20140602,GT,4229127.96666667
20140602,XRX,9203463.16666667
20140602,FIS,1284173.13333333
20140602,LKQ,1754653.76666667
20140602,FLR,1191208.43333333
20140602,HST,5270973.03333333
20140602,APOL,1626891.60000000
20140602,OKE,1040268.40000000
20140602,CTB,871608.86666667
20140602,SO,4638791.60000000
20140602,PNW,922710.06666667
20140602,ETN,2410222.96666667
20140602,PVH,785331.63333333
20140602,AAP,796962.80000000
20140602,GRMN,1470404.23333333
20140602,BBY,5673351.96666667
20140602,FANG,977833.66666667
20140602,TROW,1175381.33333333
20140602,FL,1127399.90000000
20140602,XRAY,878120.06666667
20140602,RCL,1618522.33333333
20140602,CTXS,3539962.23333333
20140602,DAL,10193979.06666667
20140602,PB,368978.90000000
20140602,XL,1592586.03333333
20140602,RMD,967702.83333333
20140602,DDS,686550.83333333
20140602,BRCM,7973643.40000000
20140602,SPLS,10257465.73333333
20140602,HRS,549740.43333333
20140602,HSH,5531439.30000000
20140602,AMCC,1156355.26666667
20140602,BAX,2596899.80000000
20140602,TMUS,4507993.56666667
20140602,TCX,21803.83333333
20140602,EBIX,333284.20000000
20140602,BWA,1285415.33333333
20140602,HAL,6747023.76666667
20140602,TAP,1291468.40000000
20140602,CDNS,4009888.10000000
20140602,BIG,1080506.73333333
20140602,PMCS,1288513.83333333
20140602,POM,7250316.56666667
20140602,KRFT,2190362.76666667
20140602,GS,2649009.06666667
20140602,PIR,1483922.53333333
20140602,DLX,336032.96666667
20140602,ZTS,3775426.00000000
20140602,NAVI,
20140602,LRCX,2192687.00000000
20140602,TXT,1836018.86666667
20140602,MOS,2117990.73333333
20140602,VRSN,1486787.56666667
20140602,WFM,8104177.46666667
20140602,VRTX,1415084.76666667
20140602,JNJ,6284776.30000000
20140602,BHI,3853602.46666667
20140602,EBAY,12653388.60000000
20140602,AYI,353888.40000000
20140602,PCH,171060.56666667
20140602,SCG,809294.93333333
20140602,STX,2957571.96666667
20140602,FLIR,1009092.66666667
20140602,CLF,4454869.53333333
20140602,MUR,1374280.16666667
