date,ticker,adv30Days
20140616,NFX,2152749.06666667
20140616,XEL,2506833.26666667
20140616,SNDK,3223211.13333333
20140616,GRMN,1259693.06666667
20140616,HRS,553353.26666667
20140616,WY,6021446.63333333
20140616,TSCO,830586.33333333
20140616,STT,2405711.13333333
20140616,CB,909658.56666667
20140616,MAA,430135.23333333
20140616,DISCA,1777555.33333333
20140616,RHT,1127493.00000000
20140616,LEN,2920561.33333333
20140616,GGP,3092862.43333333
20140616,ANSS,380979.20000000
20140616,HOG,1171452.86666667
20140616,MDR,3803903.56666667
20140616,FLR,1167916.80000000
20140616,RRD,2215108.30000000
20140616,DUK,2598974.43333333
20140616,FITB,8249397.10000000
20140616,IR,1971568.13333333
20140616,MCO,1049560.93333333
20140616,DNB,306693.60000000
20140616,FANG,1034099.73333333
20140616,DF,2752550.83333333
20140616,BTU,7341190.60000000
20140616,PLD,2197043.66666667
20140616,BGG,424799.50000000
20140616,BXP,714464.53333333
20140616,HCP,2242086.60000000
20140616,AN,929977.76666667
20140616,VNO,725242.66666667
20140616,AVP,3869369.96666667
20140616,KSS,2528709.13333333
20140616,JNJ,5607340.50000000
20140616,BH,5051.53333333
20140616,ROP,371825.96666667
20140616,LNC,2177691.30000000
20140616,FDO,1738698.10000000
20140616,BBT,2957550.13333333
20140616,EMR,2587012.56666667
20140616,PFG,1092087.66666667
20140616,MAR,2040864.80000000
20140616,RE,317619.06666667
20140616,KATE,1494002.76666667
20140616,ILMN,1673897.83333333
20140616,CFN,1856916.33333333
20140616,NCLH,932962.90000000
20140616,PMCS,1492543.93333333
20140616,AMCC,1129874.40000000
20140616,STJ,1513482.76666667
20140616,VMC,872153.56666667
20140616,COF,2660631.90000000
20140616,DLX,288929.23333333
20140616,UNP,1951227.60000000
20140616,ITG,282637.80000000
20140616,GOOGL,1857029.36666667
20140616,ULTA,1132620.73333333
20140616,GWW,346290.83333333
20140616,BA,2925167.80000000
20140616,LIN,296609.80000000
20140616,ABBV,4537059.66666667
20140616,CLF,4590075.50000000
20140616,BDX,770853.30000000
20140616,APC,3673251.83333333
20140616,BIIB,1069957.63333333
20140616,KBH,2909564.43333333
20140616,PBI,1772123.36666667
20140616,NTRS,761280.70000000
20140616,MUR,1203150.43333333
20140616,CMT,13726.43333333
20140616,JCI,3308433.00000000
20140616,ETFC,4372847.73333333
20140616,HOLX,2364963.93333333
20140616,CIEN,3654684.66666667
20140616,ADI,2066366.80000000
20140616,LKQ,1661993.83333333
20140616,LPX,4344269.93333333
20140616,AMGN,2821432.13333333
20140616,CTB,725998.23333333
20140616,PAYX,1731530.36666667
20140616,CXO,1129541.33333333
20140616,GT,3597319.13333333
20140616,AA,12601557.20000000
