date,ticker,adv30Days
20050524,MWD,8363000.00000000
20050524,WCG,191503.33333333
20050524,PVN,3081603.33333333
20050524,TSS,156650.00000000
20050524,AMAT,31212395.00000000
20050524,MU,6093766.66666667
20050524,WHR,1592766.66666667
20050524,WWY,678860.00000000
20050524,XTO,3247493.33333333
20050524,PBG,944686.66666667
20050524,GR,1163306.66666667
20050524,DVN,3485740.00000000
20050524,LUV,4729303.33333333
20050524,CD,3881150.00000000
20050524,SZ,139340.00000000
20050524,ORLY,357300.70000000
20050524,MDP,229133.33333333
20050524,WSH,1654630.00000000
20050524,UCL,2984953.33333333
20050524,TYC,13520916.66666667
20050524,GWW,770360.00000000
20050524,ADP,1619330.00000000
20050524,LDG,373666.66666667
20050524,BRL,1116953.33333333
20050524,PLMD,176092.93333333
20050524,A,2404830.00000000
20050524,PVH,319656.66666667
20050524,MAR,1622080.00000000
20050524,TE,1067813.33333333
20050524,HAR,889930.00000000
20050524,WEH,7280.00000000
20050524,GDT,1926300.00000000
20050524,MAC,260863.33333333
20050524,CEY,291733.33333333
20050524,AIV,650980.00000000
20050524,MSFT,70472793.90000001
20050524,LTR,524760.00000000
20050524,NFLX,2330235.16666667
20050524,UNM,2597976.66666667
20050524,YUM,1647406.66666667
20050524,NE,2101570.00000000
20050524,AIZ,887463.33333333
20050524,PFG,1094926.66666667
20050524,WDC,3195390.00000000
20050524,VLO,8462206.66666667
20050524,SBAC,840534.96666667
20050524,PAYX,1981064.00000000
20050524,NKE,1616156.66666667
20050524,WY,2353630.00000000
20050524,CSCO,59409070.06666667
20050524,TNB,320520.00000000
20050524,KR,2699603.33333333
20050524,WOR,740976.66666667
20050524,DELL,18756450.26666667
20050524,WYE,5211846.66666667
20050524,FOSL,808588.60000000
20050524,EOP,1783010.00000000
20050524,NWL,1425223.33333333
20050524,CTSH,1911401.46666667
20050524,AW,1774050.00000000
20050524,KG,1779886.66666667
20050524,NYT,871733.33333333
20050524,PCH,327800.00000000
20050524,GENZ,2800250.30000000
20050524,FMC,301803.33333333
20050524,MTW,284936.66666667
20050524,RJF,453173.33333333
20050524,CTL,1358403.33333333
20050524,HBAN,714279.90000000
20050524,BXP,564870.00000000
20050524,WFT,1877450.00000000
20050524,FHN,754950.00000000
20050524,CIK,92490.00000000
20050524,POM,484780.00000000
20050524,RRD,981573.33333333
20050524,STZ,796233.33333333
20050524,ATVI,2495601.13333333
20050524,TKR,607600.00000000
20050524,DISH,1734872.16666667
20050524,GNW,1177503.33333333
20050524,KSU,424853.33333333
20050524,ABT,3680800.00000000
20050524,SAPE,1077161.46666667
20050524,AEP,1538543.33333333
20050524,NXTL,9693288.86666667
20050524,MSI,23376.66666667
20050524,DLX,260423.33333333
20050524,DHI,2619780.00000000
20050524,SWY,3146423.33333333
20050524,MAS,2661980.00000000
20050524,JBL,1390970.00000000
20050524,WMT,13841553.33333333
20050524,PEP,4153840.00000000
20050524,CCI,903890.00000000
20050524,BLI,928253.33333333
20050524,COO,783543.33333333
20050524,CZR,1286883.33333333
20050524,SIVB,464564.30000000
20050524,JEC,334700.00000000
20050524,EXPD,904021.30000000
20050524,KO,6160620.00000000
20050524,HPQ,12100813.33333333
20050524,ALB,299166.66666667
20050524,OMC,1019030.00000000
20050524,RDC,2229023.33333333
20050524,PETM,1647864.16666667
20050524,LVLT,6168062.63333333
20050524,KFT,1565436.66666667
20050524,GIS,1403506.66666667
20050524,SAFC,844322.73333333
20050524,KRI,443023.33333333
20050524,CNX,1246370.00000000
20050524,BLK,109400.00000000
20050524,HP,568133.33333333
20050524,VRSN,4982288.13333333
20050524,NVDA,4994819.36666667
20050524,CHP,198613.33333333
20050524,BLL,844413.33333333
20050524,BAC,8943703.33333333
20050524,MLM,278106.66666667
20050524,AMD,7976853.33333333
20050524,EQIX,201710.56666667
20050524,SEE,726100.00000000
20050524,HCBK,401716.06666667
20050524,ACN,3718693.33333333
20050524,ALK,342963.33333333
20050524,VNO,605953.33333333
20050524,TSN,1351223.33333333
20050524,NTRS,1291697.66666667
20050524,FRT,259723.33333333
20050524,MAA,63206.66666667
20050524,CLF,1115976.66666667
20050524,PNC,1479510.00000000
20050524,OI,1347020.00000000
20050524,GPN,295786.66666667
20050524,ROP,318006.66666667
20050524,SHW,996956.66666667
20050524,SLB,4699933.33333333
20050524,FLS,491436.66666667
20050524,NBR,1989876.66666667
20050524,IR,1399890.00000000
20050524,R,642470.00000000
20050524,WXH,124430.00000000
20050524,BGG,601213.33333333
20050524,DDS,894886.66666667
20050524,UNP,1207743.33333333
20050524,APC,2418926.66666667
