date,ticker,volume
20180417,A,2682621.00000000
20180417,AA,6077405.00000000
20180417,AABA,14357738.00000000
20180417,AAL,6959808.00000000
20180417,AAP,1254289.00000000
20180417,AAPL,26601346.00000000
20180417,ABBV,4474721.00000000
20180417,ABC,2832580.00000000
20180417,ABMD,551620.00000000
20180417,ABT,5604601.00000000
20180417,ACN,2702290.00000000
20180417,ADBE,4463759.00000000
20180417,ADI,1919440.00000000
20180417,ADM,2521374.00000000
20180417,ADNT,436484.00000000
20180417,ADP,3519359.00000000
20180417,ADS,628861.00000000
20180417,ADSK,3119097.00000000
20180417,AEE,1242897.00000000
20180417,AEP,1710855.00000000
20180417,AES,6433661.00000000
20180417,AET,2547608.00000000
20180417,AFL,4372853.00000000
20180417,AGN,1444137.00000000
20180417,AIG,5014359.00000000
20180417,AIV,1535279.00000000
20180417,AIZ,643666.00000000
20180417,AJG,1052014.00000000
20180417,AKAM,935327.00000000
20180417,AKS,14309924.00000000
20180417,ALB,1164197.00000000
20180417,ALGN,957948.00000000
20180417,ALK,1580082.00000000
20180417,ALL,1810504.00000000
20180417,ALLE,801388.00000000
20180417,ALXN,2031408.00000000
20180417,AMAT,9833677.00000000
20180417,AMBC,332785.00000000
20180417,AMD,45035830.00000000
20180417,AME,935190.00000000
20180417,AMG,554719.00000000
20180417,AMGN,3279963.00000000
20180417,AMP,1578806.00000000
20180417,AMT,2734506.00000000
20180417,AMZN,5280137.00000000
20180417,AN,739393.00000000
20180417,ANDV,1554308.00000000
20180417,ANET,2038659.00000000
20180417,ANF,2640594.00000000
20180417,ANSS,604071.00000000
20180417,ANTM,2355286.00000000
20180417,AON,857592.00000000
20180417,AOS,720984.00000000
20180417,APA,3834010.00000000
20180417,APC,5225825.00000000
20180417,APD,782820.00000000
20180417,APH,999875.00000000
20180417,APTV,1367565.00000000
20180417,ARE,454577.00000000
20180417,ARNC,1732293.00000000
20180417,ASH,674710.00000000
20180417,ASIX,476719.00000000
20180417,ATGE,571189.00000000
20180417,ATI,1467099.00000000
20180417,ATUS,2096079.00000000
20180417,ATVI,5672531.00000000
20180417,AVB,628045.00000000
20180417,AVGO,2507183.00000000
20180417,AVP,5865831.00000000
20180417,AVY,890619.00000000
20180417,AWK,1032154.00000000
20180417,AXP,2651652.00000000
20180417,AYI,532651.00000000
20180417,AZO,295940.00000000
20180417,BA,3381788.00000000
20180417,BAC,83475898.00000000
20180417,BAX,2944088.00000000
20180417,BBBY,6684709.00000000
20180417,BBT,3541373.00000000
20180417,BBY,2096538.00000000
20180417,BC,747357.00000000
20180417,BDX,1109860.00000000
20180417,BEN,4409364.00000000
20180417,BGG,205900.00000000
20180417,BH,5496.00000000
20180417,BHF,578447.00000000
20180417,BHGE,3252478.00000000
20180417,BIG,1964770.00000000
20180417,BIIB,1863034.00000000
20180417,BK,4630943.00000000
20180417,BKNG,552674.00000000
20180417,BLK,1367854.00000000
20180417,BLL,2401455.00000000
20180417,BMS,734026.00000000
20180417,BMY,27808170.00000000
20180417,BR,944993.00000000
20180417,BSX,10078326.00000000
20180417,BTU,917233.00000000
20180417,BVSN,21031.00000000
20180417,BWA,1121431.00000000
20180417,BXP,740207.00000000
20180417,C,18233370.00000000
20180417,CA,2369572.00000000
20180417,CAG,2090104.00000000
20180417,CAH,1653622.00000000
20180417,CAR,3003959.00000000
20180417,CARS,923170.00000000
20180417,CAT,3817178.00000000
20180417,CB,1536800.00000000
20180417,CBOE,762052.00000000
20180417,CBRE,1702460.00000000
20180417,CBS,2222071.00000000
20180417,CCE,1579267.00000000
20180417,CCI,3159859.00000000
20180417,CCL,3573983.00000000
20180417,CDNS,3014473.00000000
20180417,CE,1825908.00000000
20180417,CELG,5102079.00000000
20180417,CERN,3197998.00000000
20180417,CF,1805904.00000000
20180417,CFG,7108337.00000000
20180417,CHD,1078658.00000000
20180417,CHK,28593780.00000000
20180417,CHRW,1791620.00000000
20180417,CHTR,1306291.00000000
20180417,CI,2259974.00000000
20180417,CIEN,3619941.00000000
20180417,CIK,138769.00000000
20180417,CINF,405557.00000000
20180417,CIT,510521.00000000
20180417,CL,3307259.00000000
20180417,CLF,8231037.00000000
20180417,CLX,650774.00000000
20180417,CMA,4065252.00000000
20180417,CMCSA,33487607.00000000
20180417,CME,1588681.00000000
20180417,CMG,894468.00000000
20180417,CMI,1252351.00000000
20180417,CMS,2733782.00000000
20180417,CMT,22057.00000000
20180417,CNC,1512808.00000000
20180417,CNDT,2223904.00000000
20180417,CNO,708031.00000000
20180417,CNP,4225044.00000000
20180417,CNX,1647801.00000000
20180417,COF,2569535.00000000
20180417,COG,5095835.00000000
20180417,COL,2434224.00000000
20180417,COO,415572.00000000
20180417,COP,8312592.00000000
20180417,COST,2160451.00000000
20180417,COTY,2729610.00000000
20180417,CPB,2086886.00000000
20180417,CPRT,1605692.00000000
20180417,CR,427276.00000000
20180417,CRM,5524566.00000000
20180417,CSCO,21449998.00000000
20180417,CSX,6928052.00000000
20180417,CTAS,488985.00000000
20180417,CTB,712073.00000000
20180417,CTL,6234172.00000000
20180417,CTSH,3563619.00000000
20180417,CTXS,1266789.00000000
20180417,CVG,633113.00000000
20180417,CVS,11059105.00000000
20180417,CVX,6488326.00000000
20180417,CXO,2389497.00000000
20180417,CZR,10263497.00000000
20180417,D,4728301.00000000
20180417,DAL,7380386.00000000
20180417,DAN,812271.00000000
20180417,DDR,2983121.00000000
20180417,DDS,549968.00000000
20180417,DE,1957825.00000000
20180417,DF,2051472.00000000
20180417,DFS,2097163.00000000
20180417,DG,2900706.00000000
20180417,DGX,1408326.00000000
20180417,DHI,3840789.00000000
20180417,DHR,2563346.00000000
20180417,DIS,9577384.00000000
20180417,DISCA,4221006.00000000
20180417,DISH,2114019.00000000
20180417,DLPH,429328.00000000
20180417,DLR,772191.00000000
20180417,DLTR,1418919.00000000
20180417,DLX,204304.00000000
20180417,DNB,188814.00000000
20180417,DNR,9134138.00000000
20180417,DO,1524919.00000000
20180417,DOV,1325972.00000000
20180417,DPS,1131295.00000000
20180417,DRE,2906234.00000000
20180417,DRI,1318708.00000000
20180417,DTE,543185.00000000
20180417,DUK,1727839.00000000
20180417,DVA,1449564.00000000
20180417,DVN,5516442.00000000
20180417,DWDP,10950282.00000000
20180417,DXC,2197230.00000000
20180417,EA,2342409.00000000
20180417,EBAY,10373009.00000000
20180417,EBIX,169079.00000000
20180417,ECL,1550869.00000000
20180417,ED,1336946.00000000
20180417,EFX,448236.00000000
20180417,EHC,784109.00000000
20180417,EIX,3242345.00000000
20180417,EL,1268067.00000000
20180417,EMN,1043148.00000000
20180417,EMR,3914809.00000000
20180417,ENDP,5215926.00000000
20180417,EOG,3720093.00000000
20180417,EQIX,579742.00000000
20180417,EQR,1824234.00000000
20180417,EQT,1297277.00000000
20180417,ES,1738680.00000000
20180417,ESRX,2451186.00000000
20180417,ESS,356308.00000000
20180417,ESV,12478945.00000000
20180417,ETFC,2849677.00000000
20180417,ETN,2536280.00000000
20180417,ETR,1247755.00000000
20180417,EVHC,1922748.00000000
20180417,EW,1511483.00000000
20180417,EXC,4972972.00000000
20180417,EXPD,952084.00000000
20180417,EXPE,1409932.00000000
20180417,EXR,1013723.00000000
20180417,F,30906803.00000000
20180417,FANG,1830668.00000000
20180417,FAST,2694387.00000000
20180417,FB,23954201.00000000
20180417,FBHS,1043569.00000000
20180417,FCPT,530238.00000000
20180417,FCX,10121729.00000000
20180417,FDC,4699354.00000000
20180417,FDX,1351812.00000000
20180417,FE,3964104.00000000
20180417,FFIV,1166534.00000000
20180417,FHN,3319435.00000000
20180417,FII,1052485.00000000
20180417,FIS,2055618.00000000
