date,ticker,adv30Days
20070208,PCLN,725378.46666667
20070208,WAT,969686.66666667
20070208,WMI,2832886.66666667
20070208,SCG,332683.33333333
20070208,AYI,441433.33333333
20070208,LM,1316846.66666667
20070208,LRCX,4284338.10000000
20070208,HOT,2042166.66666667
20070208,TMO,3211813.33333333
20070208,OI,1553993.33333333
20070208,DNR,982243.33333333
20070208,MU,11876700.00000000
20070208,TER,3477486.66666667
20070208,EXR,252163.33333333
20070208,PXD,1146700.00000000
20070208,GR,840236.66666667
20070208,CAR,1062023.33333333
20070208,MHS,2751810.00000000
20070208,HCR,971423.33333333
20070208,ALGN,955099.40000000
20070208,CSC,1154420.00000000
20070208,FLT,19266.66666667
20070208,EMN,785306.66666667
20070208,EFX,537356.66666667
20070208,KSS,2843626.66666667
20070208,HES,3721476.66666667
20070208,JBL,2418366.66666667
20070208,KMB,1554010.00000000
20070208,ITT,1263256.66666667
20070208,ILMN,1349590.23333333
20070208,APY,5123.33333333
20070208,GLBC,324437.30000000
20070208,RF,2424026.66666667
20070208,CNC,469126.66666667
20070208,MTW,826853.33333333
20070208,FDC,5527266.66666667
20070208,PETM,908476.90000000
20070208,LNT,429413.33333333
20070208,EIX,1938040.00000000
20070208,AA,8446783.33333333
20070208,AJG,484363.33333333
20070208,ADCT,2725996.10000000
20070208,GM,9457456.66666667
20070208,DVN,4281210.00000000
20070208,UPS,3577553.33333333
20070208,AGN,940840.00000000
20070208,GE,29595956.66666667
20070208,MAS,3237630.00000000
20070208,CVS,11572836.66666667
20070208,KSU,714400.00000000
20070208,REGN,503712.10000000
20070208,PEG,902103.33333333
20070208,HOLX,1304558.36666667
20070208,CVX,8875683.33333333
20070208,CE,1208066.66666667
20070208,KEYS,154532.66666667
20070208,NAVI,155873.70000000
20070208,CMT,79620.00000000
20070208,LDG,234276.66666667
20070208,CRM,1618486.66666667
20070208,HMA,3770733.33333333
20070208,SPLS,5150247.06666667
20070208,STZ,2035470.00000000
20070208,BA,4159603.33333333
20070208,COL,947693.33333333
20070208,DISH,1834131.30000000
20070208,NYX,6036700.00000000
20070208,WSH,564653.33333333
20070208,CMS,2004056.66666667
20070208,HPC,888350.00000000
20070208,LVLT,41033493.26666667
20070208,CBE,558706.66666667
20070208,SLB,10828053.33333333
20070208,GPC,433710.00000000
20070208,TSO,2058796.66666667
20070208,LH,952936.66666667
20070208,GWW,535733.33333333
20070208,PH,1221883.33333333
20070208,JBHT,2090182.50000000
20070208,CBS,2815333.33333333
20070208,PFG,610213.33333333
20070208,ESS,169090.00000000
20070208,KSE,520246.66666667
20070208,CF,701736.66666667
20070208,WINN,744914.60000000
20070208,MOLX,1008850.20000000
20070208,GOOG,5997927.90000000
20070208,MS,4141803.33333333
20070208,PPL,1202996.66666667
20070208,EXPE,2533866.53333333
20070208,RCL,1468673.33333333
20070208,ETN,1253753.33333333
20070208,MCD,6045463.33333333
20070208,ACS,779596.66666667
20070208,JEC,476416.66666667
20070208,APH,809263.33333333
20070208,CMA,766523.33333333
20070208,CVG,1195120.00000000
20070208,PTV,1465670.00000000
20070208,ACAS,1075896.06666667
20070208,BDX,1273133.33333333
20070208,URI,885476.66666667
20070208,SIAL,675779.83333333
20070208,IP,2637040.00000000
20070208,TWX,23202263.33333333
20070208,NDAQ,2426974.03333333
20070208,SIG,11260.00000000
20070208,CAG,3951626.66666667
20070208,TKR,571280.00000000
20070208,PLMD,302863.86666667
20070208,WY,2125113.33333333
20070208,MWV,1185500.00000000
20070208,MAC,440203.33333333
20070208,CMG,516546.66666667
20070208,UHS,356096.66666667
20070208,KMI,1102776.66666667
20070208,FRT,263680.00000000
20070208,MMC,2466903.33333333
20070208,ATVI,5110318.00000000
20070208,APA,3801570.00000000
20070208,VIA,2791916.66666667
20070208,TWTR,666476.73333333
20070208,TMK,304346.66666667
20070208,OXY,7107656.66666667
20070208,AYE,814326.66666667
20070208,IFF,605156.66666667
20070208,WYNN,1584894.40000000
20070208,ROP,360650.00000000
20070208,NOC,1321686.66666667
20070208,BMS,689180.00000000
20070208,VAR,1235970.00000000
20070208,CR,335733.33333333
20070208,TAP,661783.33333333
20070208,MAT,3800443.33333333
20070208,PGR,3038053.33333333
20070208,SLE,3423436.66666667
20070208,ECL,746170.00000000
20070208,NCR,1348513.33333333
20070208,RE,479536.66666667
20070208,PCL,971583.33333333
20070208,TNB,654560.00000000
20070208,SO,2806096.66666667
20070208,ICE,3468493.33333333
20070208,KEY,1468990.00000000
20070208,KR,5026190.00000000
20070208,FOSL,287291.70000000
20070208,ACF,1873440.00000000
20070208,COH,3325956.66666667
20070208,UTX,4368060.00000000
20070208,CTAS,852734.90000000
20070208,THC,3410876.66666667
20070208,SNV,1088613.33333333
20070208,MGM,2169413.33333333
20070208,ADPT,1301218.40000000
20070208,ESV,4316683.33333333
20070208,PCAR,2171587.83333333
20070208,CEG,1169613.33333333
20070208,ABC,1580653.33333333
20070208,STI,1176783.33333333
20070208,PCP,1056820.00000000
20070208,HCBK,5492152.70000000
20070208,CFS,13856.66666667
20070208,CPRT,287204.13333333
20070208,CNO,1288100.00000000
20070208,DF,896976.66666667
20070208,TJX,3426153.33333333
20070208,GFR,17320.00000000
20070208,ADSK,2266558.00000000
20070208,DVA,800633.33333333
20070208,ETR,1262810.00000000
20070208,AMGN,9720569.83333333
20070208,SAF,604423.33333333
20070208,JNS,1701616.66666667
20070208,AMR,10419410.00000000
20070208,INFO,20840.00000000
20070208,CZN,1745816.66666667
20070208,AIV,742460.00000000
20070208,HRL,194460.00000000
20070208,SWKS,4571970.76666667
20070208,UNP,2232420.00000000
20070208,SHW,845476.66666667
20070208,LLL,1057580.00000000
20070208,SYY,2453936.66666667
20070208,ITI,41553.33333333
20070208,DELL,23628617.70000000
20070208,AMD,26851090.00000000
20070208,GD,1653810.00000000
20070208,DHR,1250233.33333333
20070208,OMX,776196.66666667
20070208,NUE,3442640.00000000
20070208,ADBE,4655675.70000000
20070208,CAH,2063160.00000000
20070208,CSCO,61639376.50000000
20070208,PWR,1456816.66666667
20070208,HRB,1455013.33333333
20070208,STA,2427440.00000000
20070208,MTG,1285370.00000000
20070208,TEX,1716860.00000000
20070208,WXH,122663.33333333
20070208,EBAY,22370180.00000000
20070208,BAC,13812006.66666667
20070208,BIIB,2843128.60000000
20070208,ITW,2629986.66666667
20070208,WWY,1136803.33333333
20070208,GFI,3602480.00000000
20070208,DE,1984826.66666667
20070208,MNST,1129721.43333333
20070208,BRCM,14346178.23333333
20070208,APD,1090226.66666667
20070208,IR,1962203.33333333
20070208,RTN,1817540.00000000
20070208,NVT,1124366.66666667
20070208,LEG,955370.00000000
20070208,HLT,3429983.33333333
20070208,NEM,5693573.33333333
20070208,AIH,1200.00000000
20070208,COO,1225106.66666667
20070208,BIG,1520650.00000000
20070208,ASH,774826.66666667
20070208,A,2430123.33333333
20070208,MXIM,5150266.56666667
20070208,GNW,2424993.33333333
20070208,MSI,264923.33333333
20070208,BMC,1907853.33333333
20070208,NKE,1639846.66666667
20070208,LEN,2425866.66666667
20070208,MKC,468053.33333333
20070208,UNM,1936186.66666667
20070208,AVZ,581273.33333333
20070208,RLH,28103.33333333
20070208,KMX,885920.00000000
20070208,CHK,9675533.33333333
20070208,PRSP,244024.56666667
20070208,VNO,1570896.66666667
20070208,MDR,1217103.33333333
20070208,HD,13759520.00000000
20070208,IBM,8350350.00000000
20070208,SGP,8882260.00000000
20070208,PNR,871803.33333333
20070208,FISV,1056246.00000000
20070208,AAPL,43493787.10000000
20070208,XLNX,6296953.10000000
20070208,WHR,1004213.33333333
20070208,KLAC,4410750.56666667
20070208,MDP,303383.33333333
20070208,MBI,1179296.66666667
20070208,XL,1261872.26666667
20070208,WDC,3695056.66666667
20070208,ZION,501087.23333333
20070208,UAUA,3682002.50000000
20070208,WYE,6271360.00000000
20070208,EXPD,1876201.10000000
20070208,NFX,2044546.66666667
20070208,CIT,1658900.00000000
20070208,HUM,2293943.33333333
20070208,ANSS,356573.43333333
20070208,NXL,585643.33333333
20070208,HBAN,2597597.40000000
20070208,HLS,474296.66666667
20070208,NKTR,2624942.46666667
20070208,RAI,1049283.33333333
20070208,JEF,774350.00000000
20070208,S,29072903.33333333
20070208,EW,325626.66666667
20070208,JCI,1047050.00000000
20070208,STT,2556303.33333333
20070208,CVH,977520.00000000
20070208,AET,2883170.00000000
20070208,GCI,1252156.66666667
20070208,BCR,583556.66666667
20070208,POM,724080.00000000
20070208,NU,584976.66666667
20070208,AMT,2732870.00000000
20070208,MLM,676616.66666667
20070208,DTE,864683.33333333
20070208,LPX,1429180.00000000
20070208,WPO,18420.00000000
20070208,XRAY,1012917.33333333
20070208,DISCA,1169167.13333333
20070208,FRC,426170.00000000
20070208,RFMD,9115449.66666667
20070208,JCP,2360810.00000000
20070208,MFE,1424806.66666667
20070208,RHI,947710.00000000
20070208,DGX,2376070.00000000
20070208,ADM,7316183.33333333
20070208,WU,4345653.33333333
20070208,MO,9178080.00000000
20070208,AMP,1187513.33333333
20070208,DLX,718770.00000000
20070208,COST,3000332.53333333
20070208,NOVL,5798294.53333333
20070208,CCI,1745710.00000000
20070208,ALL,3033113.33333333
20070208,NFLX,2314805.93333333
20070208,TSCO,652374.53333333
20070208,VRTX,1847274.16666667
20070208,ODP,2361756.66666667
20070208,TUP,416750.00000000
20070208,FD,5655286.66666667
20070208,MTB,326680.00000000
20070208,COG,556440.00000000
20070208,FRX,2302423.33333333
20070208,TDG,65703.33333333
20070208,VTR,854110.00000000
20070208,SLG,563663.33333333
20070208,AFL,1971983.33333333
20070208,GLW,21256040.00000000
20070208,HON,3223056.66666667
20070208,CTL,655713.33333333
20070208,PRU,1784590.00000000
20070208,SAPE,1098266.80000000
20070208,SBAC,954477.23333333
20070208,NI,1382050.00000000
20070208,GRMN,2160334.10000000
20070208,NTRS,1217091.26666667
20070208,TXT,1416940.00000000
20070208,RIG,6407073.33333333
20070208,CHP,201186.66666667
20070208,EBIX,5372.96666667
20070208,WOR,1302910.00000000
20070208,JNY,776176.66666667
20070208,NE,3034936.66666667
20070208,AAP,641783.33333333
20070208,FLIR,525225.23333333
20070208,HSY,1184306.66666667
20070208,NVDA,12498339.73333333
20070208,MON,3301780.00000000
20070208,JOYG,1736000.16666667
20070208,ERTS,4557186.56666667
20070208,ARE,332290.00000000
20070208,PLD,1405430.00000000
20070208,CA,2788706.66666667
20070208,CAM,2209056.66666667
20070208,CHRW,1988696.03333333
20070208,FDO,1358200.00000000
20070208,SWY,3463060.00000000
20070208,RL,964124.20000000
20070208,CLX,817363.33333333
20070208,HSP,1192500.00000000
20070208,WMB,3968613.33333333
20070208,SEE,300310.00000000
20070208,LLY,5221086.66666667
20070208,GGP,1293950.00000000
20070208,CL,1907966.66666667
20070208,IRM,554576.66666667
20070208,D,1984336.66666667
20070208,JKHY,426391.13333333
20070208,PIR,1907493.33333333
20070208,SNDK,11081632.70000000
20070208,UN,774763.33333333
20070208,STJ,3859893.33333333
20070208,MET,2464090.00000000
20070208,YUM,1172650.00000000
20070208,DDR,602516.66666667
20070208,HANS,2059748.63333333
20070208,MTD,209040.00000000
20070208,BBT,1388250.00000000
20070208,GS,5621620.00000000
20070208,PVH,513786.66666667
20070208,IPGP,127333.56666667
20070208,RRC,1571546.66666667
20070208,GENZ,2186245.06666667
20070208,MA,2281133.33333333
20070208,RHT,2687030.00000000
20070208,OKE,513183.33333333
20070208,AKS,2973996.66666667
20070208,ANDW,2431645.16666667
20070208,BLL,517620.00000000
20070208,FSLR,404674.43333333
20070208,CTXS,4364254.16666667
20070208,WYN,963933.33333333
20070208,NOV,3144196.66666667
20070208,DRE,856513.33333333
20070208,ALB,376023.33333333
20070208,FII,606763.33333333
20070208,MRK,8773363.33333333
20070208,GIS,1453893.33333333
20070208,MCK,2141296.66666667
20070208,LUK,568136.66666667
20070208,DLR,384963.33333333
20070208,MRO,3701056.66666667
20070208,ABMD,165069.43333333
20070208,XOM,22374763.33333333
20070208,EOP,15099430.00000000
20070208,LLTC,5021654.50000000
20070208,XTO,4373090.00000000
20070208,SNSTA,780.13333333
20070208,BWA,554740.00000000
20070208,HAS,1272406.66666667
20070208,LTBG,203491.70000000
20070208,MHK,647796.66666667
20070208,TSS,386410.00000000
20070208,AME,381210.00000000
20070208,UNH,6172670.00000000
20070208,SWN,2609823.33333333
20070208,VZ,12020330.00000000
20070208,TIN,1162176.66666667
20070208,OMC,1020163.33333333
20070208,TCX,112936.66666667
20070208,CTB,907456.66666667
20070208,TFX,137770.00000000
20070208,VFC,838333.33333333
20070208,TIF,1400686.66666667
20070208,HIG,1493603.33333333
20070208,AVP,2301746.66666667
20070208,WEC,411360.00000000
20070208,EQT,673986.66666667
20070208,ROST,1358830.80000000
20070208,FL,2269313.33333333
20070208,JNPR,9581375.56666667
20070208,CSX,4711300.00000000
20070208,XEL,1604223.33333333
20070208,GPN,1669773.33333333
20070208,ACE,1291343.33333333
20070208,ORLY,585224.93333333
20070208,FITB,2083544.66666667
20070208,AEP,1843810.00000000
20070208,ENDP,1239479.60000000
20070208,MSFT,62939080.30000000
20070208,FAST,1318070.60000000
20070208,AZO,492763.33333333
20070208,DDS,1084200.00000000
20070208,JNJ,8244714.00000000
20070208,KG,2654860.00000000
20070208,STX,6394290.00000000
20070208,IACI,2556919.06666667
20070208,SNS,164913.33333333
20070208,NRG,1125353.33333333
20070208,HOC,728786.66666667
20070208,MDT,4675196.66666667
20070208,AKAM,4092404.50000000
20070208,SRE,970916.66666667
20070208,ARG,519366.66666667
20070208,KFT,3542476.66666667
20070208,AN,996176.66666667
20070208,DNB,256663.33333333
20070208,PALM,4372716.73333333
20070208,MWP,62526.66666667
20070208,UA,945456.66666667
20070208,SAI,1612723.33333333
20070208,CCL,2913446.66666667
20070208,AES,4199190.00000000
20070208,SWK,873476.66666667
20070208,SVU,2007906.66666667
20070208,FLR,928763.33333333
20070208,ROK,1422170.00000000
20070208,PTC,45076.66666667
20070208,PMTC,2078909.30000000
20070208,IKN,615500.00000000
20070208,SNA,397270.00000000
20070208,MAR,2251166.66666667
20070208,CTSH,1530258.83333333
20070208,HRS,1245596.66666667
20070208,PLI,21036.66666667
20070208,SANM,5165893.46666667
20070208,DHI,4019573.33333333
20070208,MXM,3390.00000000
20070208,IT,449516.66666667
20070208,LNC,996940.00000000
20070208,SCHW,7321837.06666667
20070208,BDK,783250.00000000
20070208,ALK,502920.00000000
20070208,DO,3868170.00000000
20070208,LB,18686.66666667
20070208,HSIC,655146.63333333
20070208,EMR,2328643.33333333
20070208,X,3346806.66666667
20070208,ADS,826240.00000000
20070208,STR,661236.66666667
20070208,LTR,1532953.33333333
20070208,SPG,1306750.00000000
20070208,AVY,536636.66666667
20070208,ATI,2637776.66666667
20070208,ROH,790900.00000000
20070208,ORCL,36087016.10000000
20070208,BAX,2890083.33333333
20070208,ALXN,489101.40000000
20070208,DV,521250.00000000
20070208,FMC,274080.00000000
20070208,RJF,378966.66666667
20070208,ROL,124503.33333333
20070208,RDC,2956733.33333333
20070208,PAYX,2000730.50000000
20070208,NBR,7120013.33333333
20070208,HAR,678886.66666667
20070208,BBY,5045566.66666667
20070208,PNC,1170036.66666667
20070208,BTU,5657236.66666667
20070208,FFIV,1147504.13333333
20070208,PD,4368096.66666667
20070208,CEPH,1231182.56666667
20070208,CMI,1011350.00000000
20070208,AMSG,145035.80000000
20070208,QCOM,17565897.73333333
20070208,SII,2852333.33333333
20070208,DOV,1005113.33333333
20070208,BHI,5013893.33333333
20070208,PMCS,6753826.56666667
20070208,EMC,31463166.66666667
20070208,BXP,1253053.33333333
20070208,PWER,356114.53333333
20070208,GILD,4681646.00000000
20070208,GOLD,369950.83333333
20070208,FO,1078276.66666667
20070208,USB,6427820.00000000
20070208,PDCO,642374.53333333
20070208,COP,14044966.66666667
20070208,SJM,197013.33333333
20070208,TE,825990.00000000
20070208,MEE,1470470.00000000
20070208,ASN,1460556.66666667
20070208,VC,1926730.00000000
20070208,CBG,1750913.33333333
20070208,FCX,7162283.33333333
20070208,AIZ,625660.00000000
20070208,KIM,1026400.00000000
20070208,ED,1153203.33333333
20070208,AOS,293050.00000000
20070208,NX,374736.66666667
20070208,FPL,2014396.66666667
20070208,PRGO,539288.50000000
20070208,WIN,2509060.00000000
20070208,ANF,1829621.66666667
20070208,BSX,12882736.66666667
20070208,PG,7915566.66666667
20070208,MSCS,158936.73333333
20070208,UDR,1115753.33333333
20070208,DD,4666046.66666667
20070208,PSA,773330.00000000
20070208,WM,4251856.66666667
20070208,NT,4845000.00000000
20070208,LKQX,587705.30000000
20070208,XRX,3867293.33333333
20070208,CIK,173696.66666667
20070208,WR,411543.33333333
20070208,KO,5717960.00000000
20070208,AMAT,28672541.46666666
20070208,AMZN,7681991.70000000
20070208,FLS,384306.66666667
20070208,SRCL,223889.40000000
20070208,BRL,1102553.33333333
20070208,CAT,6447040.00000000
20070208,DJ,750413.33333333
20070208,,
20070208,APC,5316366.66666667
20070208,VLO,11698453.33333333
20070208,PCH,268270.00000000
20070208,LUV,8051163.33333333
20070208,AMG,301553.33333333
20070208,SSP,587436.66666667
20070208,FTI,567156.66666667
20070208,WCG,593633.33333333
20070208,NAV,1561736.66666667
20070208,TXN,18716013.33333333
20070208,TLAB,8634782.56666667
20070208,GPS,8293953.33333333
20070208,EQIX,456263.43333333
20070208,HOG,2299973.33333333
20070208,PKG,512516.66666667
20070208,NSC,3976403.33333333
20070208,VRSN,3391516.76666667
20070208,DUK,8935093.33333333
20070208,PKI,881240.00000000
20070208,ADI,3037536.66666667
20070208,NWS,6108660.00000000
20070208,CLF,625643.33333333
20070208,AMB,542030.00000000
20070208,BC,1244780.00000000
20070208,ISRG,1146449.76666667
20070208,INCY,858056.93333333
20070208,ESRX,3025612.33333333
20070208,SYK,1703143.33333333
20070208,MCHP,2174181.90000000
20070208,WFT,5266260.00000000
20070208,AW,3119293.33333333
20070208,MYL,1621640.00000000
20070208,RSG,566763.33333333
20070208,T,25451063.33333333
20070208,AXP,5010903.33333333
20070208,MMM,3608130.00000000
20070208,CINF,475006.90000000
20070208,ABT,6515336.66666667
20070208,SUNW,66811776.20000000
20070208,CELG,3506380.50000000
20070208,IDXX,211509.23333333
20070208,CB,2012140.00000000
20070208,HST,2699383.33333333
20070208,R,558376.66666667
20070208,QLGC,4317965.36666667
20070208,CPB,1368873.33333333
20070208,FE,1309180.00000000
20070208,MHP,1479733.33333333
20070208,EP,4653756.66666667
20070208,KBH,1941576.66666667
20070208,SBUX,8023859.03333333
20070208,INTU,3498500.40000000
20070208,JWN,2174203.33333333
20070208,PLL,665673.33333333
20070208,NYT,1576153.33333333
20070208,REG,326770.00000000
20070208,GT,4992846.66666667
20070208,COF,3052150.00000000
20070208,K,1355366.66666667
20070208,BBBY,2737607.60000000
20070208,HBI,408086.66666667
20070208,CME,620646.66666667
20070208,TROW,1109391.83333333
20070208,HCP,1248173.33333333
20070208,NCC,3099256.66666667
20070208,DLTR,1165092.70000000
20070208,CIEN,2740944.66666667
20070208,SNPS,1063651.13333333
20070208,LNX,433526.66666667
20070208,WMT,13345866.66666667
20070208,IMS,6000.00000000
20070208,TTWO,2232300.20000000
20070208,WFC,9748483.33333333
20070208,PBG,1334843.33333333
20070208,XEC,987966.66666667
20070208,TYC,8979203.33333333
20070208,FHN,1205583.33333333
20070208,ITG,644410.00000000
20070208,TGT,3720883.33333333
20070208,JDSU,6072607.46666667
20070208,EOG,3516590.00000000
20070208,LIZ,637693.33333333
20070208,SYMC,19538033.46666666
20070208,SIVB,327690.60000000
20070208,CNX,2729220.00000000
20070208,WLP,3166900.00000000
20070208,LXK,2196093.33333333
20070208,GME,1106826.66666667
20070208,PNW,592943.33333333
20070208,DG,3005800.00000000
20070208,PEP,4867170.00000000
20070208,BK,3842380.00000000
20070208,GTW,5162036.66666667
