date,ticker,adv30Days
20070831,MOT,27200185.66666667
20070831,WCG,876312.86666667
20070831,IFF,801690.00000000
20070831,KFT,14970049.00000000
20070831,CMI,2624066.80000000
20070831,BWA,556696.66666667
20070831,HOT,3815415.13333333
20070831,MHK,818009.56666667
20070831,CIEN,3577991.10000000
20070831,JBL,2319320.03333333
20070831,EXC,5616266.90000000
20070831,LEG,1730131.73333333
20070831,ACN,2796817.76666667
20070831,CXO,
20070831,ALL,5520578.30000000
20070831,FLR,1748499.10000000
20070831,SLB,10236312.30000000
20070831,ETR,1998838.53333333
20070831,OI,1913749.40000000
20070831,PEP,6879404.76666667
20070831,BA,6277578.80000000
20070831,WPO,29360.00000000
20070831,ROP,789790.00000000
20070831,AA,20225166.66666667
20070831,ACS,1205627.76666667
20070831,HANS,1611341.66666667
20070831,FL,2441823.73333333
20070831,HCP,2009117.73333333
20070831,SO,5963569.43333333
20070831,CAT,7321458.83333333
20070831,HCBK,8407254.90000000
20070831,HLT,8738521.46666667
20070831,PLD,2936210.20000000
20070831,TWX,33922743.00000000
20070831,TEX,1988696.80000000
20070831,AMR,8156869.36666667
20070831,PBG,1535005.13333333
20070831,SYMC,17682757.73333333
20070831,PWR,2626908.86666667
20070831,DUK,11120919.50000000
20070831,CVS,12886635.50000000
20070831,BXP,1466112.83333333
20070831,RJF,1147193.33333333
20070831,AKAM,7403010.16666667
20070831,STR,1571686.16666667
20070831,TXT,1568261.76666667
20070831,RRC,1835347.20000000
20070831,GCI,2605767.73333333
20070831,UDR,1807243.86666667
20070831,UHS,655323.33333333
20070831,RF,5306866.23333333
20070831,PALM,2016742.00000000
20070831,TFX,476946.66666667
20070831,AME,571520.00000000
20070831,ATI,2899249.50000000
20070831,AAPL,41776955.70000000
20070831,PNC,3325994.33333333
20070831,ROH,1462340.16666667
20070831,CDNS,3945061.63333333
20070831,IP,4711345.33333333
20070831,JBHT,1773763.46666667
20070831,PMTC,2590139.90000000
20070831,NWL,2896922.36666667
20070831,AIV,1708902.66666667
20070831,RRD,1423371.93333333
20070831,PKG,1645674.56666667
20070831,TNB,879900.76666667
20070831,RMD,1003707.66666667
20070831,AMD,30102297.66666667
20070831,BR,1355610.93333333
20070831,LLL,1046965.46666667
20070831,RE,527483.00000000
20070831,TMK,654700.73333333
20070831,ANF,2424791.83333333
20070831,MYL,5258034.60000000
20070831,APOL,2619437.36666667
20070831,BAX,4630090.96666667
20070831,BSX,15929446.73333333
20070831,SWKS,5163460.66666667
20070831,ACE,2452727.50000000
20070831,AMAT,27963873.03333334
20070831,FLS,708989.86666667
20070831,TER,4528027.60000000
20070831,IRM,776820.33333333
20070831,DNR,1507770.00000000
20070831,LUK,1809049.66666667
20070831,CVX,12834774.36666667
20070831,MWV,1636557.56666667
20070831,MDT,7154309.40000000
20070831,LH,1226460.66666667
20070831,COG,1070681.00000000
20070831,EBAY,16860881.90000000
20070831,LPX,1995126.76666667
20070831,BC,1583948.13333333
20070831,AKS,4197609.30000000
20070831,TJX,4998966.46666667
20070831,PFG,1806598.00000000
20070831,RLH,65763.33333333
20070831,CSC,1846247.63333333
20070831,RSG,1560861.33333333
20070831,NEM,9554210.80000000
20070831,APC,4903395.03333333
20070831,HAS,2831661.80000000
20070831,NOVL,5854062.96666667
20070831,LTR,3278199.86666667
20070831,HAR,685544.10000000
20070831,PHM,6717669.90000000
20070831,XTO,5008439.20000000
20070831,AW,5308557.90000000
20070831,APH,1093203.40000000
20070831,CVH,1432933.53333333
20070831,PLI,24883.33333333
20070831,EOG,3215611.13333333
20070831,MU,23357739.33333333
20070831,HSY,2007451.06666667
20070831,NTRS,1781728.60000000
20070831,TLAB,10513282.26666667
20070831,PRU,4076672.06666667
20070831,GNW,5527990.76666667
20070831,ADP,3091149.73333333
20070831,ECL,1570970.96666667
20070831,KIM,2433481.83333333
20070831,DDS,3239792.03333333
20070831,UTX,5375895.06666667
20070831,PCS,1629486.43333333
20070831,CIK,144473.33333333
20070831,PPG,1308667.90000000
20070831,PXD,1340308.33333333
20070831,MFE,1671236.13333333
20070831,PPL,3340324.13333333
20070831,TYC,4613459.43333333
20070831,FHN,3327398.63333333
20070831,IBM,10018915.70000000
20070831,SVU,3014668.26666667
20070831,MRO,8505645.90000000
20070831,CHK,9458637.26666667
20070831,MBI,5615770.46666667
20070831,LMT,3302121.16666667
20070831,MAS,4109869.50000000
20070831,HRL,548460.00000000
20070831,GENZ,3276003.86666667
20070831,BIIB,5297783.46666667
20070831,PKI,1128837.56666667
20070831,EMN,1189371.36666667
20070831,CMA,1892811.53333333
20070831,MMM,4382689.23333333
20070831,WPI,1397536.73333333
20070831,KBH,5706052.03333333
20070831,VIA,3207187.06666667
20070831,MON,4366321.20000000
20070831,SWN,3308881.60000000
20070831,HUM,2072290.33333333
20070831,PDCO,1287583.56666667
20070831,MSFT,56594308.03333333
20070831,HPQ,16830259.70000000
20070831,MDP,566320.00000000
20070831,JOYG,2772995.96666667
20070831,VLO,11893061.63333333
20070831,BDX,1646094.16666667
20070831,DJ,1985035.93333333
20070831,FRT,449323.33333333
20070831,HRB,3740036.56666667
20070831,NCR,1462186.20000000
20070831,ZMH,1978840.03333333
20070831,JWN,4294885.46666667
20070831,FLIR,1017575.80000000
20070831,UPS,5668612.23333333
20070831,BMS,990280.23333333
20070831,ETN,1545688.56666667
20070831,SIG,38960.00000000
20070831,FITB,4879359.26666667
20070831,LLY,6191678.03333333
20070831,ISRG,1157477.96666667
20070831,DRI,2065181.06666667
20070831,LNC,2937182.40000000
20070831,HBAN,4341086.03333333
20070831,AEP,3070468.40000000
20070831,INTU,3809739.40000000
20070831,D,4161526.23333333
20070831,SNA,835758.30000000
20070831,AXP,10690188.16666667
20070831,GOLD,504354.06666667
20070831,JNY,2200705.60000000
20070831,AIG,17949965.86666667
20070831,ZION,1103667.83333333
20070831,WAG,5962432.00000000
20070831,HAL,19286547.33333333
20070831,CRM,1954138.10000000
20070831,DE,3085835.93333333
20070831,ANSS,971514.46666667
20070831,WYNN,2326416.96666667
20070831,GPC,1023326.66666667
20070831,ILMN,1491470.00000000
20070831,URI,2151542.83333333
20070831,UNP,3239234.63333333
20070831,SNS,333043.33333333
20070831,BLL,1039295.33333333
20070831,CPRT,365174.53333333
20070831,PTC,29066.66666667
20070831,XRX,7339958.66666667
20070831,OMC,2506200.43333333
20070831,GTW,11789628.03333333
20070831,NFLX,1911369.93333333
20070831,LEN,5676961.43333333
20070831,CSCO,65586925.73333333
20070831,GPN,1042214.16666667
20070831,NBR,7143119.13333333
20070831,PEG,1932889.90000000
20070831,AGN,2545616.36666667
20070831,CMG,709885.63333333
20070831,UNH,8831239.16666667
20070831,GLW,17455158.03333334
20070831,MA,4187766.50000000
20070831,BDK,1436990.16666667
20070831,SRE,2421709.53333333
20070831,GFI,5089370.10000000
20070831,THC,16668860.86666667
20070831,S,21829314.30000000
20070831,HIG,2663874.10000000
20070831,CPB,2020937.83333333
20070831,WDC,3772679.46666667
20070831,ADM,5743482.06666667
20070831,SPG,2324018.63333333
20070831,NRG,5246848.26666667
20070831,IT,1005489.36666667
20070831,MTD,351390.00000000
20070831,REG,628553.33333333
20070831,DISH,2430360.63333333
20070831,KEYS,263090.30000000
20070831,CTXS,2710501.13333333
20070831,LNX,80860.00000000
20070831,ADSK,3770696.86666667
20070831,JKHY,727093.00000000
20070831,HES,3251678.10000000
20070831,UIS,3778215.33333333
20070831,FDO,2535124.80000000
20070831,ADPT,1215886.76666667
20070831,AVB,1127640.93333333
20070831,CF,1733245.96666667
20070831,MAC,903416.20000000
20070831,TTWO,2871239.50000000
20070831,VRSN,5856137.46666667
20070831,AVP,3891851.30000000
20070831,CMT,23073.33333333
20070831,SHW,1429609.33333333
20070831,JNJ,14803179.00000000
20070831,MLM,1223810.73333333
20070831,TE,2181653.70000000
20070831,PVH,1209164.03333333
20070831,TSO,4182185.33333333
20070831,AYE,1714297.73333333
20070831,SII,3422211.20000000
20070831,XL,1954054.56666667
20070831,EP,7669928.00000000
20070831,WMI,3850342.33333333
20070831,NYX,4819230.10000000
20070831,NX,666930.00000000
20070831,MOLX,1404514.20000000
20070831,WU,4892639.80000000
20070831,CVG,2705808.40000000
20070831,TUP,1058305.00000000
20070831,VNO,1801589.30000000
20070831,CNC,1038015.13333333
20070831,NUE,6812412.66666667
20070831,GPS,10459155.56666667
20070831,ICE,2543603.46666667
20070831,CMCSA,24875656.16666667
20070831,FO,1325387.63333333
20070831,CNO,2795142.36666667
20070831,NBL,1354892.03333333
20070831,LEE,609743.33333333
20070831,EMC,48074941.00000000
20070831,PWER,752557.90000000
20070831,AET,4047730.10000000
20070831,FE,3764296.30000000
20070831,UA,1763053.10000000
20070831,EL,1637887.50000000
20070831,HSP,1649767.90000000
20070831,IVZ,937819.96666667
20070831,LXK,2607382.60000000
20070831,,
20070831,BAC,36059524.00000000
20070831,MGM,2431215.16666667
20070831,DYN,8759682.90000000
20070831,STT,6510424.40000000
20070831,AVY,1356979.26666667
20070831,R,1097775.43333333
20070831,ROL,244620.00000000
20070831,TSN,2575784.56666667
20070831,JCI,1415253.83333333
20070831,NWS,8487500.20000000
20070831,EXPE,4186735.60000000
20070831,ITG,726201.33333333
20070831,JAVA,
20070831,ESS,314506.66666667
20070831,MHP,4418087.60000000
20070831,CTL,1361840.76666667
20070831,MET,5256890.30000000
20070831,ALK,877863.93333333
20070831,AJG,1065443.33333333
20070831,VAR,1016351.36666667
20070831,SIVB,800658.66666667
20070831,INCY,1103670.83333333
20070831,KO,10261020.56666667
20070831,CAR,1730995.06666667
20070831,IACI,3770685.16666667
20070831,GE,45262579.66666666
20070831,MS,15377799.00000000
20070831,LOW,12206597.16666667
20070831,MOS,2869738.30000000
20070831,SLG,913250.00000000
20070831,GM,15891108.76666667
20070831,CMS,3126004.56666667
20070831,VZ,13746669.66666667
20070831,MMC,4673875.96666667
20070831,CAM,2288172.06666667
20070831,PNR,909219.10000000
20070831,JEF,1864693.00000000
20070831,FDX,2403017.40000000
20070831,GIS,2949896.43333333
20070831,NTAP,11596804.43333333
20070831,ARE,376876.66666667
20070831,CHTR,20792054.93333333
20070831,MXM,1420.00000000
20070831,T,25482734.66666667
20070831,CBE,1490530.70000000
20070831,NAVI,124867.26666667
20070831,EQT,1299039.26666667
20070831,C,46393717.00000000
20070831,TIF,3208106.46666667
20070831,LVLT,40378935.70000000
20070831,AZO,835177.43333333
20070831,GLBC,450616.50000000
20070831,COF,6021212.06666667
20070831,CCL,4039181.53333333
20070831,CSX,7450496.40000000
20070831,SIAL,1282090.43333333
20070831,MTB,963697.40000000
20070831,CEG,2140312.96666667
20070831,ABMD,387083.06666667
20070831,COP,13289928.66666667
20070831,WINN,815976.00000000
20070831,NYT,1099766.93333333
20070831,SPLS,8007516.06666667
20070831,IR,3216270.13333333
20070831,CTB,1695696.86666667
20070831,AYI,682593.33333333
20070831,PBCT,4569327.23333333
20070831,ADCT,2010890.83333333
20070831,HP,1531219.33333333
20070831,PCAR,2326745.80000000
20070831,WFT,4679288.73333333
20070831,WEC,984443.43333333
20070831,X,4443100.26666667
20070831,CE,2713780.96666667
20070831,GRMN,3970110.40000000
20070831,COH,5692439.73333333
20070831,BRCM,10441466.40000000
20070831,SANM,7863622.06666667
20070831,DV,727061.63333333
20070831,SNPS,1745203.40000000
20070831,RDC,2982391.66666667
20070831,QCOM,24821539.93333333
20070831,BLK,590399.56666667
20070831,STJ,2651038.66666667
20070831,PLL,1234418.73333333
20070831,VTR,1502732.83333333
20070831,GOOG,4238088.30000000
20070831,BCR,976519.20000000
20070831,HSIC,585300.66666667
20070831,AOS,380486.66666667
20070831,DHI,9484427.50000000
20070831,AIZ,1760564.70000000
20070831,WIN,3218875.40000000
20070831,BK,8344448.60000000
20070831,REGN,977730.06666667
20070831,PCG,2738234.96666667
20070831,WMT,23541205.00000000
20070831,CI,2617327.50000000
20070831,JDSU,5406489.60000000
20070831,SSP,1236123.50000000
20070831,ALB,1056619.06666667
20070831,MSI,24386.66666667
20070831,GS,16157954.16666667
20070831,FISV,2480512.86666667
20070831,RHI,1402781.03333333
20070831,COV,2924059.76666667
20070831,ORLY,1170209.93333333
20070831,WOR,1386069.46666667
20070831,PSA,1292102.93333333
20070831,IPG,5775941.90000000
20070831,MKC,1110241.66666667
20070831,ANDW,4152199.66666667
20070831,PNW,1251006.63333333
20070831,PBI,1413900.23333333
20070831,NKE,4105581.96666667
20070831,DRE,1282469.80000000
20070831,TIN,1993692.96666667
20070831,JEC,1321917.20000000
20070831,IDXX,240595.46666667
20070831,CINF,909606.80000000
20070831,O,1201263.33333333
20070831,ED,3182194.43333333
20070831,CME,973047.50000000
20070831,BMC,2902220.10000000
20070831,NT,5591880.40000000
20070831,CBS,5823749.36666667
20070831,LKQX,932543.33333333
20070831,CB,3448769.26666667
20070831,CA,3391383.23333333
20070831,GFR,49990.00000000
20070831,ABT,7036374.36666667
20070831,FLT,22570.00000000
20070831,HRS,986761.96666667
20070831,ROK,1745229.16666667
20070831,ADS,1753534.20000000
20070831,MDR,2113890.20000000
20070831,XLNX,6638978.73333333
20070831,XRAY,994692.43333333
20070831,ETFC,17523011.56666667
20070831,ORCL,30715566.66666667
20070831,AAP,2502054.30000000
20070831,PIR,1783005.56666667
20070831,DELL,23692668.90000000
20070831,RTN,3849498.56666667
20070831,DISCA,2263549.96666667
20070831,CFS,11870.00000000
20070831,FII,1442661.83333333
20070831,OKE,1223153.33333333
20070831,CNX,3439806.06666667
20070831,EFX,1795485.53333333
20070831,NE,3575634.66666667
20070831,GWW,648795.26666667
20070831,ITW,2599979.53333333
20070831,LM,2308830.96666667
20070831,DLX,948723.33333333
20070831,MEE,2754790.03333333
20070831,CLF,1470629.80000000
20070831,AMB,1192395.96666667
20070831,PCP,1805798.50000000
20070831,FTI,960624.73333333
20070831,F,53652778.00000000
20070831,ESRX,2938207.23333333
20070831,BRL,1229503.70000000
20070831,LLTC,6349150.50000000
20070831,KSU,1055305.36666667
20070831,FSLR,2812641.36666667
20070831,EXR,594293.33333333
20070831,HOC,1094158.96666667
20070831,ASH,956011.90000000
20070831,AMCC,6595613.43333333
20070831,DLTR,1649618.40000000
20070831,DIS,11845767.50000000
20070831,CLX,1963992.50000000
20070831,ERTS,4092682.53333333
20070831,HST,5555722.73333333
20070831,EBIX,8811.93333333
20070831,AN,2903696.00000000
20070831,JNS,3678933.36666667
20070831,FMC,339650.00000000
20070831,PCL,1954002.16666667
20070831,TAP,934721.43333333
20070831,FRC,333440.00000000
20070831,PCH,559311.96666667
20070831,IPGP,136688.96666667
20070831,URBN,3744080.63333333
20070831,NKTR,2058026.46666667
20070831,MWP,43153.33333333
20070831,CR,456093.33333333
20070831,ALXN,1279101.26666667
20070831,FOSL,771860.96666667
20070831,DGX,1834109.83333333
20070831,MXIM,5676462.40000000
20070831,KMB,3123214.46666667
20070831,WYN,1931077.16666667
20070831,USB,13814321.90000000
20070831,ROST,2607073.40000000
20070831,CNP,3261781.56666667
20070831,CAH,1996791.83333333
20070831,APA,3996378.86666667
20070831,SNSTA,5006.43333333
20070831,SWY,4330799.76666667
20070831,TWC,2102897.20000000
20070831,SBAC,1796096.56666667
20070831,TCX,237806.66666667
20070831,PLMD,849164.20000000
20070831,EQR,3033877.50000000
20070831,A,3266161.86666667
20070831,ODP,5966415.93333333
20070831,DLR,995784.96666667
20070831,AMZN,11212596.93333333
20070831,BIG,3066958.26666667
20070831,PETM,1646561.30000000
20070831,JNPR,12019187.26666667
20070831,PFE,46199027.00000000
20070831,LUV,8084348.66666667
20070831,MAR,3259976.13333333
20070831,EXPD,1872023.53333333
20070831,CBG,5885817.33333333
20070831,PTV,2120677.86666667
20070831,COL,1223847.86666667
20070831,GME,2721301.30000000
20070831,EW,618126.66666667
20070831,M,6823693.13333333
20070831,IMS,9193.33333333
20070831,TKR,701440.00000000
20070831,CEPH,1788733.00000000
20070831,MUR,1943871.30000000
20070831,K,2481555.83333333
20070831,SYK,1569775.63333333
20070831,ASN,5944589.20000000
20070831,APD,1900909.26666667
20070831,POM,1371128.90000000
20070831,SWK,728819.06666667
20070831,HD,31978342.66666667
20070831,AMG,826890.00000000
20070831,EQIX,760776.63333333
20070831,KR,6814611.63333333
20070831,SLE,4825927.13333333
20070831,HON,5667424.10000000
20070831,WAT,915028.20000000
20070831,EIX,2623282.93333333
20070831,CCI,2193552.13333333
20070831,SCHW,13252984.60000000
20070831,IKN,962159.93333333
20070831,DVA,897216.50000000
20070831,PRSP,490875.13333333
20070831,TRV,3725704.33333333
20070831,BMY,12581981.40000000
20070831,UN,2622756.60000000
20070831,KEY,4075634.50000000
20070831,PRGO,1199788.83333333
20070831,DHR,2114494.03333333
20070831,AMSG,338543.76666667
20070831,MNST,3020180.23333333
20070831,TIE,2499711.03333333
20070831,SAI,1835624.56666667
20070831,LDG,452450.00000000
20070831,DO,2996763.13333333
20070831,MO,13225112.73333333
20070831,TEL,2902399.50000000
20070831,MCD,8383593.83333333
20070831,BTU,7158436.70000000
20070831,SJM,408743.33333333
20070831,KSS,5969608.83333333
20070831,BHI,5203048.53333333
20070831,TMO,3151517.26666667
20070831,TSS,421859.80000000
20070831,WR,1160919.70000000
20070831,FRX,4452053.13333333
20070831,HOG,2579217.13333333
20070831,CTAS,1202424.56666667
20070831,DNB,578416.66666667
20070831,RL,1758435.06666667
20070831,MSCS,395809.06666667
20070831,MCK,2565392.53333333
20070831,SYY,3193226.50000000
20070831,QLGC,5855068.80000000
20070831,SAF,1260740.63333333
20070831,NI,3042795.23333333
20070831,OXY,6544645.13333333
20070831,EMR,3656952.20000000
20070831,MAT,4557118.00000000
20070831,TGT,9797265.20000000
20070831,PMCS,7096816.70000000
20070831,VFC,783845.33333333
20070831,WFMI,4043977.80000000
20070831,TROW,2343127.50000000
20070831,ALGN,1564928.60000000
20070831,ACF,3558345.63333333
20070831,MCHP,2762552.46666667
20070831,TSCO,730298.00000000
20070831,MRK,13081227.56666667
