date,ticker,adv30Days
20010306,NBR,1803453.33333333
20010306,HAL,2703766.66666667
20010306,GIS,1022263.33333333
20010306,VNO,352180.00000000
20010306,AEP,850340.00000000
20010306,AES,2160336.66666667
20010306,REGN,141527.13333333
20010306,TJX,1887776.66666667
20010306,KSU,590856.66666667
20010306,MAA,39646.66666667
20010306,FMC,244726.66666667
20010306,RKY,309616.66666667
20010306,SLB,5313433.33333333
20010306,MMC,1144980.00000000
20010306,CEFT,2386603.93333333
20010306,ITW,966776.66666667
20010306,CAH,1354410.00000000
20010306,UDR,299830.00000000
20010306,OMC,1151630.00000000
20010306,UHS,382806.66666667
20010306,WFMI,572442.23333333
20010306,AKS,380616.66666667
20010306,DE,918690.00000000
20010306,GLW,17055653.33333333
20010306,HAR,202163.33333333
20010306,INTU,4311944.43333333
20010306,CNS,774580.00000000
20010306,LU,23514316.66666667
20010306,Z,1144253.33333333
20010306,FDC,2184346.66666667
20010306,UNP,944163.33333333
20010306,XEL,575173.33333333
20010306,BGG,106093.33333333
20010306,ESRX,503741.63333333
20010306,DYN,1403506.66666667
20010306,BA,2997673.33333333
20010306,DUK,2628220.00000000
20010306,JKHY,418393.10000000
20010306,ITG,203830.00000000
20010306,SHW,619843.33333333
20010306,BRL,475933.33333333
20010306,GILD,1207202.86666667
20010306,BC,532436.66666667
20010306,PFE,12708433.33333333
20010306,LTR,452893.33333333
20010306,EMN,508630.00000000
20010306,SV,1516450.00000000
20010306,FOSL,82801.50000000
20010306,WXH,32226.66666667
20010306,FLS,152640.00000000
20010306,FLR,476890.00000000
20010306,INFO,56126.23333333
20010306,ACAS,233847.53333333
20010306,MAT,2863323.33333333
20010306,CIK,51953.33333333
20010306,TFX,95470.00000000
20010306,HRL,242683.33333333
20010306,CB,952566.66666667
20010306,RMD,165520.00000000
20010306,GFR,2440.00000000
20010306,WAT,729893.33333333
20010306,PVN,2061756.66666667
20010306,MKC,142636.66666667
20010306,EQR,353010.00000000
20010306,CEPH,998781.06666667
20010306,ALK,158010.00000000
20010306,ITT,433346.66666667
20010306,KMB,1821023.33333333
20010306,APC,2313820.00000000
20010306,XTO,663240.00000000
20010306,JNJ,3289476.66666667
20010306,UAL,438410.00000000
20010306,WMI,1827303.33333333
20010306,DISH,2796468.80000000
20010306,ALL,2386650.00000000
20010306,ROST,778958.36666667
20010306,CINF,331101.23333333
20010306,NKE,1695606.66666667
20010306,JEF,68606.66666667
20010306,WMT,6981210.00000000
20010306,SUNW,50970531.23333333
20010306,TGT,4785416.66666667
20010306,IDPH,2816494.03333333
20010306,PXD,276376.66666667
20010306,LM,312550.00000000
20010306,SIAL,418394.50000000
20010306,ZION,342711.73333333
20010306,VTR,438246.66666667
20010306,CVG,719103.33333333
20010306,AMB,182256.66666667
20010306,HOT,1639693.33333333
20010306,AVB,174270.00000000
20010306,CMVT,5866399.86666667
20010306,STR,190333.33333333
20010306,SYY,1627583.33333333
20010306,KSE,348510.00000000
20010306,CPB,978336.66666667
20010306,TSN,935710.00000000
20010306,CIEN,19024579.00000000
20010306,KEY,1281560.00000000
20010306,UNH,2089676.66666667
20010306,KBH,640956.66666667
20010306,TSS,42723.33333333
20010306,PNW,322786.66666667
20010306,IT,180390.00000000
20010306,DF,130303.33333333
20010306,S,1663866.66666667
20010306,WPO,8493.33333333
20010306,HUM,882050.00000000
20010306,FD,1982356.66666667
20010306,STJ,654390.00000000
20010306,INCY,1205169.70000000
20010306,DVN,901690.00000000
20010306,WOR,194073.33333333
20010306,MCD,5949073.33333333
20010306,GGP,194770.00000000
20010306,MAC,126416.66666667
20010306,CAM,596870.00000000
20010306,BDK,815120.00000000
20010306,OKE,115670.00000000
20010306,CDN,1986370.00000000
20010306,NVDA,2539642.36666667
20010306,MYL,592223.33333333
20010306,WAG,2338646.66666667
20010306,COG,121430.00000000
20010306,RHT,2486.66666667
20010306,WCG,711866.66666667
20010306,DD,3545040.00000000
20010306,JDSU,49124284.36666667
20010306,CVS,2241420.00000000
20010306,RRC,328146.66666667
20010306,FPL,894076.66666667
20010306,LTBG,279122.90000000
20010306,REG,61570.00000000
20010306,PGR,498926.66666667
20010306,IDXX,246397.33333333
20010306,RHI,850996.66666667
20010306,UN,675590.00000000
20010306,RTN,1233900.00000000
20010306,NFB,568970.00000000
20010306,AHP,3726493.33333333
20010306,AIG,4515940.00000000
20010306,ADI,3643703.33333333
20010306,AIH,203.33333333
20010306,SZA,212713.33333333
20010306,NOC,636193.33333333
20010306,EOG,1116053.33333333
20010306,MCHP,1952929.70000000
20010306,CFS,12440.00000000
20010306,PCG,3925163.33333333
20010306,CTL,854386.66666667
20010306,L,67190.00000000
20010306,LLY,3802616.66666667
20010306,MBI,504273.33333333
20010306,AIV,390473.33333333
20010306,AMAT,21554990.16666667
20010306,ETR,804613.33333333
20010306,NCR,571980.00000000
20010306,MS,18723.33333333
20010306,FCX,731866.66666667
20010306,LIZ,450390.00000000
20010306,KO,4504943.33333333
20010306,VC,621210.00000000
20010306,PG,3407636.66666667
20010306,GCI,870273.33333333
20010306,CCOM,18439.43333333
20010306,ALB,84260.00000000
20010306,SJM,46160.00000000
20010306,RMCI,50238.43333333
20010306,AOC,927100.00000000
20010306,STZ,127736.66666667
20010306,GENZ,1847925.93333333
20010306,LMT,2014806.66666667
20010306,NAVI,296338.53333333
20010306,SII,915593.33333333
20010306,LDG,140946.66666667
20010306,BWA,135853.33333333
20010306,VRSN,8063391.40000000
20010306,EXPD,465456.30000000
20010306,AHC,700276.66666667
20010306,BHI,2318730.00000000
20010306,EQIX,266599.80000000
20010306,SGP,8178873.33333333
20010306,CHTR,4050537.30000000
20010306,FLIR,69411.10000000
20010306,ET,
20010306,DLTR,1080363.70000000
20010306,PMTC,3942261.03333333
20010306,HOLX,30147.56666667
20010306,CAT,1580426.66666667
20010306,VAR,261813.33333333
20010306,HANS,39676.83333333
20010306,TIF,1096343.33333333
20010306,LUV,2426353.33333333
20010306,FTN,468990.00000000
20010306,DHI,452220.00000000
20010306,DRI,779493.33333333
20010306,AMR,1550416.66666667
20010306,ADP,1482526.66666667
20010306,VRTX,921388.06666667
20010306,PH,424460.00000000
20010306,MSFT,40668347.16666666
20010306,ADM,1808733.33333333
20010306,WEC,388963.33333333
20010306,BXP,320400.00000000
20010306,NX,47643.33333333
20010306,ANSS,107144.76666667
20010306,PVH,111363.33333333
20010306,HSIC,318469.33333333
20010306,NTAP,15253801.06666667
20010306,MU,8993670.00000000
20010306,HCP,91720.00000000
20010306,BRCM,16665847.50000000
20010306,COO,124310.00000000
20010306,HOC,11706.66666667
20010306,CLX,1307446.66666667
20010306,ARG,173840.00000000
20010306,TTWO,493712.26666667
20010306,MCK,1324370.00000000
20010306,MOLX,681150.33333333
20010306,STCO,34267.20000000
20010306,STT,993506.66666667
20010306,LEG,389190.00000000
20010306,POM,434523.33333333
20010306,RE,416986.66666667
20010306,USB,2518443.33333333
20010306,KLAC,7909187.26666667
20010306,WIN,405550.00000000
20010306,MWD,6471456.66666667
20010306,SYMC,1604948.33333333
20010306,BGEN,3466830.13333333
20010306,HWP,7245430.00000000
20010306,HAS,844903.33333333
20010306,SVU,577786.66666667
20010306,PLL,400410.00000000
20010306,HSY,497473.33333333
20010306,PKI,576783.33333333
20010306,REI,1123520.00000000
20010306,CD,6727156.66666667
20010306,CIT,1085170.00000000
20010306,IDX,125846.66666667
20010306,PD,792503.33333333
20010306,DNB,179056.66666667
20010306,KMX,70040.00000000
20010306,CLF,37130.00000000
20010306,DHR,564483.33333333
20010306,TIN,342576.66666667
20010306,LPX,379140.00000000
20010306,MTON,437068.00000000
20010306,DNR,116120.00000000
20010306,AXP,6169753.33333333
20010306,NMK,447690.00000000
20010306,BR,1798973.33333333
20010306,EXPE,249455.10000000
20010306,PBCT,112722.90000000
20010306,CNP,18616.66666667
20010306,EQT,123790.00000000
20010306,HSP,319336.66666667
20010306,USAI,2468716.10000000
20010306,RSG,873660.00000000
20010306,SYK,697283.33333333
20010306,MDP,134110.00000000
20010306,UIS,2136683.33333333
20010306,EIX,3103536.66666667
20010306,AIZ,15853.33333333
20010306,DOV,764566.66666667
20010306,AIF,14700.00000000
20010306,TKR,133686.66666667
20010306,MEDI,3950491.26666667
20010306,SLE,2089760.00000000
20010306,STI,901240.00000000
20010306,JNY,1346983.33333333
20010306,PNC,1077263.33333333
20010306,AMZN,10248682.80000000
20010306,HON,4241230.00000000
20010306,LIN,806323.33333333
20010306,DJ,300926.66666667
20010306,AVGO,140878.33333333
20010306,WMB,2217256.66666667
20010306,JBHT,175196.20000000
20010306,AHAA,1211879.60000000
20010306,AW,633900.00000000
20010306,CBE,374170.00000000
20010306,UCL,1354240.00000000
20010306,NCC,1008703.33333333
20010306,DIS,5824136.66666667
20010306,MXM,6670.00000000
20010306,PNR,287233.33333333
20010306,FRX,1154693.33333333
20010306,EEX,117030.00000000
20010306,HCBK,226570.50000000
20010306,NXTL,11654078.96666667
20010306,PDCO,188584.83333333
20010306,FRC,13570.00000000
20010306,SWN,57090.00000000
20010306,BLS,3017543.33333333
20010306,NOVL,3215719.13333333
20010306,NYT,743173.33333333
20010306,EFX,380016.66666667
20010306,KR,2646466.66666667
20010306,JCI,414240.00000000
20010306,CTB,255826.66666667
20010306,BBT,995726.66666667
20010306,JWN,570960.00000000
20010306,NRG,433773.33333333
20010306,HRC,1809966.66666667
20010306,MXIM,5860881.40000000
20010306,SRE,780340.00000000
20010306,P,2687560.00000000
20010306,KM,3994946.66666667
20010306,SBAC,415152.26666667
20010306,MON,286373.33333333
20010306,EBIX,19565.66666667
20010306,ED,648370.00000000
20010306,HCA,2544480.00000000
20010306,WR,227650.00000000
20010306,NOW,50540.00000000
20010306,FBF,4454186.66666667
20010306,BMCS,5576098.43333333
20010306,KSS,1935110.00000000
20010306,AFL,1019290.00000000
20010306,ACL,1165143.33333333
20010306,RDC,1365316.66666667
20010306,ROL,19893.33333333
20010306,EXC,1052416.66666667
20010306,LNC,754373.33333333
20010306,AAS,475553.33333333
20010306,CRM,5440.00000000
20010306,APOL,905534.50000000
20010306,PSA,165503.33333333
20010306,HBI,269836.66666667
20010306,RGBK,901887.26666667
20010306,PRGO,316154.03333333
20010306,EL,897103.33333333
20010306,AMBC,10652.40000000
20010306,BUTL,34280.50000000
20010306,AN,1304826.66666667
20010306,CHV,2259336.66666667
20010306,CNC,4511986.66666667
20010306,FFIV,642548.36666667
20010306,TXN,13489103.33333333
20010306,PCH,120406.66666667
20010306,OMX,542960.00000000
20010306,DAL,868203.33333333
20010306,COF,1505136.66666667
20010306,CA,3165333.33333333
20010306,RL,242273.33333333
20010306,AOS,40016.66666667
20010306,PTC,3136.66666667
20010306,MGG,511870.00000000
20010306,ETN,406800.00000000
20010306,CAP,2160.00000000
20010306,AMGN,9422936.16666667
20010306,MMM,1785276.66666667
20010306,PAYX,2794858.10000000
20010306,X,806703.33333333
20010306,AMSGA,140101.10000000
20010306,AAPL,8244061.30000000
20010306,FON,4005236.66666667
20010306,BMM,
20010306,BMS,164743.33333333
20010306,XLNX,9801414.93333333
20010306,GE,19720996.66666667
20010306,SPLS,7064354.83333333
20010306,CHK,1408366.66666667
20010306,PCL,183440.00000000
20010306,PETM,627555.20000000
20010306,BLK,47733.33333333
20010306,MTG,721423.33333333
20010306,AET,801270.00000000
20010306,TUP,254353.33333333
20010306,PCP,244026.66666667
20010306,GDW,751630.00000000
20010306,MHP,702523.33333333
20010306,UPS,1069206.66666667
20010306,NE,1544923.33333333
20010306,HRS,536916.66666667
20010306,FB,8270.00000000
20010306,PALM,11328837.26666667
20010306,AVP,1655913.33333333
20010306,CTXS,4687660.83333333
20010306,OI,456636.66666667
20010306,CSX,899323.33333333
20010306,CF,660633.33333333
20010306,GRMN,223086.70000000
20010306,DDR,198780.00000000
20010306,LLTC,5283102.90000000
20010306,XRAY,219203.30000000
20010306,SCG,277616.66666667
20010306,JBL,3560896.66666667
20010306,APD,1172000.00000000
20010306,SPC,978540.00000000
20010306,MERQ,4323120.53333333
20010306,ASH,302573.33333333
20010306,HD,7617013.33333333
20010306,JEC,200243.33333333
20010306,TER,2688856.66666667
20010306,MET,1547240.00000000
20010306,TMK,494116.66666667
20010306,NXL,179586.66666667
20010306,UTX,2010886.66666667
20010306,PIR,813710.00000000
20010306,IMNX,6478900.03333333
20010306,VZ,4645783.33333333
20010306,FE,848603.33333333
20010306,SNDK,2903148.53333333
20010306,HII,2043.33333333
20010306,SEE,1084723.33333333
20010306,JPM,8398373.33333333
20010306,BK,2228786.66666667
20010306,LNT,229816.66666667
20010306,AWK,106470.00000000
20010306,OXY,1084560.00000000
20010306,WEH,5526.66666667
20010306,SNSTA,84.90000000
20010306,FII,172160.00000000
20010306,CR,172143.33333333
20010306,CSC,1047010.00000000
20010306,ECL,358686.66666667
20010306,DGX,354896.66666667
20010306,MAR,815433.33333333
20010306,W,499010.00000000
20010306,IBM,8449426.66666667
20010306,DFS,63750.00000000
20010306,KIM,131213.33333333
20010306,ADSK,981947.33333333
20010306,ISRG,226629.23333333
20010306,SAF,19846.66666667
20010306,CTAS,2658207.20000000
20010306,HCR,580050.00000000
20010306,A,2857356.66666667
20010306,PLMD,305790.23333333
20010306,GTW,3099690.00000000
20010306,APA,1627690.00000000
20010306,HI,1807763.33333333
20010306,O,33460.00000000
20010306,KMI,738500.00000000
20010306,DTE,1111993.33333333
20010306,ARE,42960.00000000
20010306,LVLT,4766483.43333333
20010306,NWL,1028110.00000000
