date,ticker,volume
20050812,A,3851500.00000000
20050812,AA,5862500.00000000
20050812,AAP,1626300.00000000
20050812,AAPL,35036795.00000000
20050812,ABC,473300.00000000
20050812,ABMD,180940.00000000
20050812,ABT,2545700.00000000
20050812,ACAS,419683.00000000
20050812,ACE,840400.00000000
20050812,ACF,1247000.00000000
20050812,ACN,1438500.00000000
20050812,ACS,521200.00000000
20050812,ADBE,5690579.00000000
20050812,ADCT,989062.00000000
20050812,ADI,3922000.00000000
20050812,ADM,1183000.00000000
20050812,ADP,952800.00000000
20050812,ADPT,1252166.00000000
20050812,ADS,439200.00000000
20050812,ADSK,2668706.00000000
20050812,AEE,504900.00000000
20050812,AEP,1003800.00000000
20050812,AES,1024100.00000000
20050812,AET,1676900.00000000
20050812,AFL,1205900.00000000
20050812,AGN,546700.00000000
20050812,AHC,1685500.00000000
20050812,AIG,5411100.00000000
20050812,AIH,3400.00000000
20050812,AIV,1150500.00000000
20050812,AIZ,393400.00000000
20050812,AJG,318300.00000000
20050812,AKAM,756842.00000000
20050812,AKS,1402600.00000000
20050812,ALB,189300.00000000
20050812,ALGN,680997.00000000
20050812,ALK,353000.00000000
20050812,ALL,1769500.00000000
20050812,ALXN,968761.00000000
20050812,AMAT,24062821.00000000
20050812,AMB,287900.00000000
20050812,AMCC,3288277.00000000
20050812,AMD,6104900.00000000
20050812,AME,224000.00000000
20050812,AMG,79200.00000000
20050812,AMGN,6069541.00000000
20050812,AMR,2811900.00000000
20050812,AMSG,73010.00000000
20050812,AMT,3074200.00000000
20050812,AMZN,7018722.00000000
20050812,AN,764200.00000000
20050812,ANDW,1724067.00000000
20050812,ANF,1593200.00000000
20050812,ANSS,81730.00000000
20050812,AOC,1264900.00000000
20050812,AOS,124100.00000000
20050812,APA,1740600.00000000
20050812,APC,1719700.00000000
20050812,APD,582500.00000000
20050812,APH,566500.00000000
20050812,APOL,1250373.00000000
20050812,ARE,118500.00000000
20050812,ARG,274700.00000000
20050812,ASH,422300.00000000
20050812,ASN,847400.00000000
20050812,ATI,1108700.00000000
20050812,ATVI,1938591.00000000
20050812,AVB,309000.00000000
20050812,AVP,1639600.00000000
20050812,AVY,188400.00000000
20050812,AVZ,73700.00000000
20050812,AW,874200.00000000
20050812,AXP,4211300.00000000
20050812,AYE,525800.00000000
20050812,AYI,153800.00000000
20050812,AZO,708800.00000000
20050812,BA,2824800.00000000
20050812,BAC,8396500.00000000
20050812,BAX,1226700.00000000
20050812,BBBY,2496572.00000000
20050812,BBT,850100.00000000
20050812,BBY,4085700.00000000
20050812,BC,310100.00000000
20050812,BCR,827400.00000000
20050812,BDK,620100.00000000
20050812,BDX,391900.00000000
20050812,BEN,471600.00000000
20050812,BGG,773500.00000000
20050812,BHI,2622600.00000000
20050812,BIIB,4544763.00000000
20050812,BK,1492100.00000000
20050812,BLI,863600.00000000
20050812,BLK,62400.00000000
20050812,BLL,347300.00000000
20050812,BLS,2260500.00000000
20050812,BMC,1338500.00000000
20050812,BMS,539300.00000000
20050812,BMY,3174900.00000000
20050812,BR,2469900.00000000
20050812,BRCM,5418881.00000000
20050812,BRL,443900.00000000
20050812,BSX,2498600.00000000
20050812,BTU,1186900.00000000
20050812,BUTL,4000.00000000
20050812,BVSN,399974.00000000
20050812,BWA,320500.00000000
20050812,BXP,439900.00000000
20050812,C,11266200.00000000
20050812,CA,1330400.00000000
20050812,CAG,1129700.00000000
20050812,CAH,801300.00000000
20050812,CAM,811100.00000000
20050812,CAP,7100.00000000
20050812,CARS,238743.00000000
20050812,CAT,2448300.00000000
20050812,CB,685100.00000000
20050812,CBE,236800.00000000
20050812,CBG,205100.00000000
20050812,CCI,650600.00000000
20050812,CCL,3011600.00000000
20050812,CD,3574400.00000000
20050812,CDN,1355900.00000000
20050812,CE,343100.00000000
20050812,CEG,550400.00000000
20050812,CELG,1783979.00000000
20050812,CEPH,615696.00000000
20050812,CERN,266305.00000000
20050812,CEY,118800.00000000
20050812,CF,5827600.00000000
20050812,CFS,5000.00000000
20050812,CHD,194100.00000000
20050812,CHK,4200700.00000000
20050812,CHP,158100.00000000
20050812,CHRW,705143.00000000
20050812,CHTR,4749592.00000000
20050812,CI,1113300.00000000
20050812,CIEN,5384996.00000000
20050812,CIK,80100.00000000
20050812,CINF,349381.00000000
20050812,CIT,782400.00000000
20050812,CL,1600300.00000000
20050812,CLF,245800.00000000
20050812,CLX,478400.00000000
20050812,CMA,814900.00000000
20050812,CMCSA,8124640.00000000
20050812,CME,533600.00000000
20050812,CMI,423600.00000000
20050812,CMS,1077200.00000000
20050812,CMT,61800.00000000
20050812,CMVT,1991654.00000000
20050812,CNC,293100.00000000
20050812,CNO,802400.00000000
20050812,CNP,1030100.00000000
20050812,CNX,1036000.00000000
20050812,COF,861000.00000000
20050812,COG,209700.00000000
20050812,COH,1686800.00000000
20050812,COL,331600.00000000
20050812,COO,528500.00000000
20050812,COP,5356200.00000000
20050812,COST,3413103.00000000
20050812,CPB,500800.00000000
20050812,CPN,7892900.00000000
20050812,CPRT,269162.00000000
20050812,CR,290400.00000000
20050812,CRM,908100.00000000
20050812,CSC,658600.00000000
20050812,CSCO,83606680.00000000
20050812,CSX,2002600.00000000
20050812,CTAS,1050254.00000000
20050812,CTB,645600.00000000
20050812,CTL,699600.00000000
20050812,CTSH,1970208.00000000
20050812,CTXS,1368588.00000000
20050812,CVG,309700.00000000
20050812,CVH,651300.00000000
20050812,CVS,3346700.00000000
20050812,CVX,6608600.00000000
20050812,CZN,2226000.00000000
20050812,D,1224500.00000000
20050812,DAL,10946300.00000000
20050812,DD,5183000.00000000
20050812,DDR,364800.00000000
20050812,DDS,496500.00000000
20050812,DE,1047900.00000000
20050812,DELL,98113945.00000000
20050812,DF,623300.00000000
20050812,DFS,125600.00000000
20050812,DG,1869500.00000000
20050812,DGX,483400.00000000
20050812,DHI,3146800.00000000
20050812,DHR,624300.00000000
20050812,DIS,6406400.00000000
20050812,DISCA,5658734.00000000
20050812,DISH,2227582.00000000
20050812,DJ,461800.00000000
20050812,DLR,126800.00000000
20050812,DLTR,1129382.00000000
20050812,DLX,218700.00000000
20050812,DNB,261100.00000000
20050812,DNR,396200.00000000
20050812,DO,1836600.00000000
20050812,DOV,437800.00000000
20050812,DRE,409500.00000000
20050812,DRI,989000.00000000
20050812,DTE,381800.00000000
20050812,DUK,2479400.00000000
20050812,DV,541800.00000000
20050812,DVA,173400.00000000
20050812,DVN,1961400.00000000
20050812,DYN,1778500.00000000
20050812,EBAY,17766376.00000000
20050812,EBIX,5751.00000000
20050812,ECL,452500.00000000
20050812,ED,852000.00000000
20050812,EFX,862600.00000000
20050812,EIX,896500.00000000
20050812,EL,1071500.00000000
20050812,EMC,15015400.00000000
20050812,EMN,683700.00000000
20050812,EMR,1500500.00000000
20050812,ENDP,438411.00000000
20050812,EOG,1469100.00000000
20050812,EOP,2023100.00000000
20050812,EP,1710400.00000000
20050812,EQIX,267674.00000000
20050812,EQR,652800.00000000
20050812,EQT,284700.00000000
20050812,ERTS,2969561.00000000
20050812,ESRX,1447774.00000000
20050812,ESS,107500.00000000
20050812,ESV,2045900.00000000
20050812,ET,3089900.00000000
20050812,ETN,453100.00000000
20050812,ETR,659600.00000000
20050812,ETS,277000.00000000
20050812,EW,269100.00000000
20050812,EXC,2592500.00000000
20050812,EXPD,1006566.00000000
20050812,EXPE,3379457.00000000
20050812,EXR,123700.00000000
20050812,F,10100200.00000000
20050812,FAST,543157.00000000
20050812,FCX,2039100.00000000
20050812,FD,2281500.00000000
20050812,FDC,2014900.00000000
20050812,FDO,3724400.00000000
20050812,FDX,1247100.00000000
20050812,FE,651900.00000000
20050812,FFIV,582325.00000000
20050812,FHN,432700.00000000
20050812,FII,289800.00000000
20050812,FISV,1737654.00000000
20050812,FITB,1205698.00000000
20050812,FL,1227300.00000000
20050812,FLIR,357907.00000000
20050812,FLR,1258500.00000000
20050812,FLS,536000.00000000
20050812,FLT,12800.00000000
20050812,FMC,141600.00000000
20050812,FO,426200.00000000
20050812,FON,33196400.00000000
20050812,FOSL,591548.00000000
20050812,FPL,1125200.00000000
20050812,FRC,61100.00000000
20050812,FRT,307900.00000000
20050812,FRX,880600.00000000
20050812,FTI,500400.00000000
20050812,G,2120200.00000000
20050812,GCI,1799100.00000000
20050812,GD,359700.00000000
20050812,GDT,1608400.00000000
20050812,GDW,1409800.00000000
20050812,GE,17220500.00000000
20050812,GENZ,2399880.00000000
20050812,GFI,2022100.00000000
20050812,GFR,16200.00000000
20050812,GGP,870400.00000000
20050812,GILD,3464351.00000000
20050812,GIS,720800.00000000
20050812,GLBC,109581.00000000
20050812,GLW,5904800.00000000
20050812,GM,4706900.00000000
20050812,GME,1233800.00000000
20050812,GNW,1009500.00000000
20050812,GOLD,734481.00000000
20050812,GOOG,6598507.00000000
20050812,GPC,214000.00000000
20050812,GPN,114800.00000000
20050812,GPS,2417000.00000000
20050812,GR,738900.00000000
20050812,GRMN,882103.00000000
20050812,GS,3087800.00000000
20050812,GT,1122800.00000000
20050812,GTW,3842000.00000000
20050812,GWW,348100.00000000
20050812,HAL,4885100.00000000
20050812,HANS,807636.00000000
20050812,HAR,525900.00000000
20050812,HAS,569000.00000000
20050812,HBAN,1491810.00000000
20050812,HCA,1440300.00000000
20050812,HCBK,1431735.00000000
20050812,HCP,312400.00000000
20050812,HCR,418500.00000000
20050812,HD,5838100.00000000
20050812,HDI,678000.00000000
20050812,HIG,659800.00000000
20050812,HLT,1697200.00000000
20050812,HMA,1167100.00000000
20050812,HMT,1122600.00000000
20050812,HOC,207000.00000000
20050812,HOLX,114569.00000000
20050812,HON,2313300.00000000
20050812,HOT,1285600.00000000
20050812,HP,662600.00000000
20050812,HPC,419600.00000000
20050812,HPQ,10536000.00000000
