date,ticker,adv30Days
20150128,AMZN,4002855.40000000
20150128,TDC,1703907.43333333
20150128,NLSN,2978918.23333333
20150128,PIR,2525368.70000000
20150128,SPG,1409984.06666667
20150128,AVY,886320.43333333
20150128,CVG,503174.23333333
20150128,CNC,550678.36666667
20150128,STJ,2138131.13333333
20150128,AME,1281866.86666667
20150128,GPN,679779.30000000
20150128,DUK,3115448.76666667
20150128,ALXN,1338042.16666667
20150128,MLM,710527.03333333
20150128,X,8754127.86666667
20150128,CSX,7185957.13333333
20150128,CIK,161503.46666667
20150128,GS,3090222.93333333
20150128,PRGO,877013.00000000
20150128,HCA,5758614.10000000
20150128,SIG,799123.73333333
20150128,BK,5171973.60000000
20150128,AON,1254783.90000000
20150128,GLW,8208081.36666667
20150128,KRFT,3249022.36666667
20150128,RCL,2138554.76666667
20150128,COTY,991134.06666667
20150128,CVS,4957458.40000000
20150128,EOG,5459651.76666667
20150128,M,4233827.96666667
20150128,PWR,2684577.43333333
20150128,TSCO,1007527.53333333
20150128,DNR,12969013.66666667
20150128,ZTS,3134507.50000000
20150128,PKG,912824.73333333
20150128,LM,1007529.60000000
20150128,ALK,1437646.93333333
20150128,PAR,12273.90000000
20150128,AMCC,768710.33333333
20150128,PEG,3132512.73333333
20150128,ULTA,614403.53333333
20150128,DDR,3355210.73333333
20150128,NYT,673605.33333333
20150128,PMCS,1051963.13333333
20150128,FITB,10617954.50000000
20150128,WAT,442164.30000000
20150128,AZO,278021.16666667
20150128,FL,2411492.60000000
20150128,EXR,885840.00000000
20150128,TJX,3226320.06666667
20150128,MOS,3057872.30000000
20150128,CSCO,30457767.23333333
20150128,IP,2763611.73333333
20150128,ETR,1628567.03333333
20150128,WOR,742359.56666667
20150128,ROL,149720.70000000
20150128,UTX,4328666.06666667
20150128,EA,4215071.90000000
20150128,RAI,2031014.16666667
20150128,WCG,366529.90000000
20150128,RF,18776248.33333333
20150128,FMC,1076449.96666667
20150128,GIS,3239769.30000000
