date,ticker,adv30Days
20170111,CSCO,20991858.30000000
20170111,CIK,120711.16666667
20170111,EMR,3190661.66666667
20170111,PNR,1072450.86666667
20170111,DNB,211418.16666667
20170111,PNC,2962653.26666667
20170111,RLGY,1445945.73333333
20170111,WDC,4259545.16666667
20170111,SWKS,2067035.43333333
20170111,KSS,5030015.26666667
20170111,PAYX,1937384.56666667
20170111,RL,1114759.20000000
20170111,THC,2752017.96666667
20170111,COH,3116517.90000000
20170111,PM,4543194.30000000
20170111,MNK,2105180.80000000
20170111,BMS,735330.93333333
20170111,NEM,8750204.36666667
20170111,LB,2195580.26666667
20170111,LDOS,1323531.63333333
20170111,L,881245.13333333
20170111,LEG,704531.70000000
20170111,PPG,1557260.60000000
20170111,SIG,1360811.76666667
20170111,SHW,788596.33333333
20170111,GIS,2821435.00000000
20170111,EQR,2308458.40000000
20170111,CAG,3319297.26666667
20170111,TSN,3503721.86666667
20170111,AIV,1282862.46666667
20170111,CXO,1448686.50000000
20170111,TSCO,1230454.13333333
20170111,CMS,1873793.56666667
20170111,HSIC,621355.60000000
20170111,DD,2780610.36666667
20170111,FITB,6251288.26666667
20170111,EQIX,606207.86666667
20170111,DLX,273872.00000000
20170111,UN,2306400.50000000
20170111,AEP,2472825.90000000
20170111,HRS,638740.80000000
20170111,ES,1475845.20000000
20170111,BAC,111562997.63333334
20170111,RLH,68448.50000000
20170111,GGP,4341263.20000000
20170111,TRIP,2300648.76666667
20170111,GM,15717801.46666667
20170111,EOG,3857323.60000000
20170111,GLW,7133779.63333333
20170111,APA,2984727.80000000
20170111,SO,4531337.30000000
20170111,UTX,3053271.20000000
20170111,FISV,901031.00000000
20170111,COG,7070546.33333333
20170111,SYF,6063528.60000000
20170111,WM,1914709.96666667
20170111,FIS,1803532.20000000
20170111,IAC,455941.83333333
20170111,KSU,1736084.20000000
20170111,GHC,26863.16666667
20170111,SWN,13894089.93333333
20170111,ENDP,4824796.53333333
20170111,UDR,1609319.90000000
20170111,MOS,5023341.33333333
20170111,AMAT,9850554.53333333
20170111,GILD,9731944.16666667
20170111,TXT,1471109.40000000
20170111,TUP,604689.63333333
20170111,BAX,3884048.13333333
20170111,MMM,1847055.23333333
20170111,UNM,1551832.03333333
20170111,ASIX,300417.30000000
20170111,PB,441754.06666667
20170111,BBBY,3095235.46666667
20170111,CELG,4409646.53333333
20170111,NOV,3559753.56666667
20170111,RMD,811599.93333333
20170111,TRV,1774200.53333333
20170111,XEL,2293093.23333333
20170111,D,2590080.03333333
20170111,CSC,1511591.70000000
20170111,EQT,2082480.40000000
20170111,NFLX,6661156.26666667
20170111,MO,6393182.60000000
20170111,NFX,2788772.83333333
20170111,KO,13512822.10000000
20170111,MON,1975769.03333333
20170111,LH,694960.46666667
20170111,LKQ,1972910.50000000
20170111,CTSH,4740972.46666667
20170111,NVDA,21499022.83333333
