date,ticker,adv30Days
20110721,AIG,9459606.66666667
20110721,DIS,10786680.00000000
20110721,IBM,5412540.00000000
20110721,GME,3699826.66666667
20110721,UIS,411860.00000000
20110721,BLL,1432840.00000000
20110721,VZ,14324970.00000000
20110721,NKE,3761500.00000000
20110721,ADSK,3369750.03333333
20110721,CF,2543906.66666667
20110721,TER,3242263.33333333
20110721,HAR,507523.33333333
20110721,WFT,12785713.33333333
20110721,LIZ,2612073.33333333
20110721,MMM,3391956.66666667
20110721,SPG,1607903.33333333
20110721,GM,13499873.33333333
20110721,DOV,1225266.66666667
20110721,M,7216016.66666667
20110721,COG,2046170.00000000
20110721,PMCS,2767057.63333333
20110721,PKG,1383183.33333333
20110721,OKE,913256.66666667
20110721,VNO,1123586.66666667
20110721,KLAC,2933082.90000000
20110721,PWER,2120614.53333333
20110721,TROW,2020222.06666667
20110721,CERN,765206.23333333
20110721,MMC,3109610.00000000
20110721,HSY,1000293.33333333
20110721,KSU,1093396.66666667
20110721,GILD,6525662.40000000
20110721,ED,1525266.66666667
20110721,MJN,1123693.33333333
20110721,THC,9232793.33333333
20110721,NUE,3787653.33333333
20110721,HCP,2764006.66666667
20110721,DG,1257923.33333333
20110721,SAI,2788373.33333333
20110721,ISRG,413235.83333333
20110721,SNPS,822596.00000000
20110721,CPRT,445457.33333333
20110721,T,22655053.33333333
20110721,NBR,5637466.66666667
20110721,SAPE,1341517.43333333
20110721,NOC,2652576.66666667
20110721,HCBK,4870223.93333333
20110721,JWN,2404373.33333333
20110721,CMS,1736316.66666667
20110721,ORLY,1256926.20000000
20110721,URBN,3253340.96666667
20110721,TGT,7221496.66666667
20110721,TNB,360270.00000000
20110721,ETFC,5790620.76666667
20110721,HES,3870143.33333333
20110721,ABT,6142120.00000000
20110721,BXP,1128553.33333333
20110721,CAM,3834796.66666667
20110721,TEX,2095046.66666667
20110721,XRX,11041386.66666667
20110721,ANSS,394264.93333333
20110721,CME,427204.66666667
20110721,MDR,3014333.33333333
20110721,PXD,1484353.33333333
20110721,SNDK,7103175.30000000
20110721,ERTS,6104035.76666667
20110721,BDX,1037663.33333333
20110721,BMS,967993.33333333
20110721,AEE,1461426.66666667
20110721,VRSN,2452470.96666667
20110721,REG,856366.66666667
20110721,SWN,4176526.66666667
20110721,STZ,2071906.66666667
20110721,TWC,1905806.66666667
20110721,D,2077753.33333333
20110721,CCL,4626270.00000000
20110721,LRCX,2421484.36666667
20110721,MRO,9449890.00000000
20110721,PRGO,458139.46666667
20110721,FTI,1821763.33333333
20110721,BVSN,2078.63333333
20110721,PEG,2335613.33333333
20110721,UNP,2780893.33333333
20110721,AKS,7395100.00000000
20110721,UNH,7605743.33333333
20110721,MTG,6477866.66666667
20110721,ARE,359313.33333333
20110721,OXY,4072253.33333333
20110721,MSCI,580466.66666667
20110721,LLL,911613.33333333
20110721,NYX,3527313.33333333
20110721,NKTR,1092844.16666667
20110721,TSCO,873617.36666667
20110721,UHS,1006370.00000000
20110721,DISH,2355133.53333333
20110721,UTX,4396646.66666667
20110721,AVP,2805530.00000000
20110721,CFN,1976263.33333333
20110721,ABC,2430640.00000000
20110721,ROL,264846.66666667
20110721,EXR,797280.00000000
20110721,TXT,4741770.00000000
20110721,AWK,984743.33333333
20110721,JCP,6991086.66666667
20110721,XOM,19827643.33333333
20110721,ANF,2275806.66666667
20110721,CTL,5132433.33333333
20110721,WFM,1529958.63333333
20110721,ZMH,1473490.00000000
20110721,XEL,2072136.66666667
20110721,LXK,1038556.66666667
20110721,PNC,5366070.00000000
20110721,C,41209850.00000000
20110721,EBAY,15711567.83333333
20110721,IPG,6992983.33333333
20110721,HP,1238970.00000000
20110721,PH,1640150.00000000
20110721,F,62293123.33333334
20110721,HRL,1032483.33333333
20110721,EBIX,910096.73333333
20110721,HPQ,18390233.33333333
20110721,SNA,347620.00000000
20110721,HBI,1295123.33333333
20110721,PCH,237581.33333333
20110721,JOYG,1937698.76666667
20110721,HLS,873306.66666667
20110721,EQR,2132196.66666667
20110721,RLH,44180.00000000
20110721,IMS,14683.33333333
20110721,BBBY,3068968.73333333
20110721,HANS,1090280.13333333
20110721,FLIR,1482902.20000000
20110721,KEY,12606993.33333333
20110721,HFC,
20110721,FTR,9746450.00000000
20110721,SNSTA,1076.13333333
20110721,MCHP,3085506.93333333
20110721,TDC,1871563.33333333
20110721,CVS,7589076.66666667
20110721,AAPL,17199775.53333334
20110721,LEE,914103.33333333
20110721,AON,1801996.66666667
20110721,CAT,7984543.33333333
20110721,MHK,695676.66666667
20110721,POM,1633526.66666667
20110721,MLM,388763.33333333
20110721,CTSH,3199588.03333333
20110721,DAL,13424513.33333333
20110721,REGN,914887.53333333
20110721,AZO,355746.66666667
20110721,LLY,7185490.00000000
20110721,PCLN,1095697.10000000
20110721,AIZ,935610.00000000
20110721,FRT,506973.33333333
20110721,LLTC,2479686.16666667
20110721,WYN,1895626.66666667
20110721,WCG,578263.33333333
20110721,MS,20243050.00000000
20110721,PEP,7000026.66666667
20110721,FTNT,2990151.13333333
20110721,SNV,8301543.33333333
20110721,HRS,1142696.66666667
20110721,RRD,2327326.70000000
20110721,PPG,1234983.33333333
20110721,AA,21434176.66666667
20110721,SCHW,14241240.00000000
20110721,IFF,680890.00000000
20110721,CSX,7593640.00000000
20110721,VRTX,2422735.13333333
20110721,RAI,2265633.33333333
20110721,ACAS,5374123.73333333
20110721,TE,1356130.00000000
20110721,KBH,5770996.66666667
20110721,RSG,2161823.33333333
20110721,,
20110721,GPC,988086.66666667
20110721,PNW,737086.66666667
20110721,CELG,2599700.93333333
20110721,CDNS,2689403.96666667
20110721,PLL,842370.00000000
20110721,MTB,997126.66666667
20110721,ORCL,29941908.46666666
20110721,PWR,1663176.66666667
20110721,TCX,51930.00000000
20110721,TSN,4791480.00000000
20110721,EQIX,541201.26666667
20110721,GCI,3286960.00000000
20110721,VAR,831060.00000000
20110721,IDXX,273142.13333333
20110721,IR,4091773.33333333
20110721,DDS,1045176.66666667
20110721,BIIB,2524535.50000000
20110721,DGX,1796116.66666667
20110721,BIG,1162153.33333333
20110721,SRE,1158763.33333333
20110721,AMT,2729790.00000000
20110721,APA,2416490.00000000
20110721,QLGC,1334115.53333333
20110721,LEN,3777173.33333333
20110721,CEG,1434046.66666667
20110721,UAL,6237696.66666667
20110721,CNP,4001566.66666667
20110721,CBG,3710706.66666667
20110721,CNO,2844160.00000000
20110721,AMZN,4446395.63333333
20110721,NEE,1497826.66666667
20110721,ADM,6287170.00000000
20110721,BMY,11548696.66666667
20110721,MDP,656550.00000000
20110721,JNS,4574570.00000000
20110721,TMO,2246310.00000000
20110721,SRCL,425481.80000000
20110721,CVX,7767200.00000000
20110721,O,724850.00000000
20110721,SLG,899786.66666667
20110721,TUP,506870.00000000
20110721,DTE,878263.33333333
20110721,ETR,1646186.66666667
20110721,CBE,1231606.66666667
20110721,EOG,2402536.66666667
20110721,MBI,3499443.33333333
20110721,MAT,3920126.60000000
20110721,VTR,3024660.00000000
20110721,ITW,2830633.33333333
20110721,CIT,1434043.33333333
20110721,IACI,1124082.06666667
20110721,PCS,4147003.33333333
20110721,CAR,1548636.90000000
20110721,CHK,9817730.00000000
20110721,IT,476556.66666667
20110721,OI,2767303.33333333
20110721,VTSS,104109.80000000
20110721,MCD,5645100.00000000
20110721,MTD,164363.33333333
20110721,WPI,1148130.00000000
20110721,APC,3971190.00000000
20110721,JNJ,10236493.33333333
20110721,GR,1293626.66666667
20110721,TAP,1137420.00000000
20110721,ADI,3353280.00000000
20110721,TIN,3196383.33333333
20110721,BR,847503.33333333
20110721,WYNN,2182130.46666667
20110721,AMGN,5613179.26666667
20110721,ITG,656933.33333333
20110721,MWV,1566380.00000000
20110721,LOW,14917790.00000000
20110721,DLR,982956.66666667
20110721,AN,1061650.00000000
20110721,PIR,2163763.33333333
20110721,SLE,4375883.33333333
20110721,VC,757326.66666667
20110721,MYL,5257927.73333333
20110721,FLR,1800596.66666667
20110721,AGN,1381990.00000000
20110721,MOLX,1018319.96666667
20110721,FRC,1465520.00000000
20110721,NFX,1949176.66666667
20110721,STJ,3412103.33333333
20110721,DRI,2045150.00000000
20110721,OMC,1932663.33333333
20110721,CPN,2420733.33333333
20110721,IPGP,516474.13333333
20110721,ROP,533150.00000000
20110721,SEE,1797190.00000000
20110721,ALB,643543.33333333
20110721,INCY,1537288.16666667
20110721,WSH,779920.00000000
20110721,K,1947620.00000000
20110721,TSS,1116123.33333333
20110721,COL,1077043.33333333
20110721,ADBE,6379168.63333333
20110721,RDC,2143096.66666667
20110721,URI,2204940.00000000
20110721,HII,506873.33333333
20110721,MGM,22858390.00000000
20110721,NLSN,515663.33333333
20110721,MO,12148613.33333333
20110721,ZION,3207452.03333333
20110721,ITT,1128980.00000000
20110721,RHI,1663693.33333333
20110721,KMI,1399723.33333333
20110721,PGR,3992763.33333333
20110721,CBS,8800856.66666667
20110721,DHR,4288713.33333333
20110721,DLX,378650.00000000
20110721,SLB,7896290.00000000
20110721,APOL,2267645.10000000
20110721,AET,3922783.33333333
20110721,GPN,466286.66666667
20110721,FRX,3557273.33333333
20110721,GPS,6861973.33333333
20110721,LKQX,520165.56666667
20110721,PCAR,2778758.06666667
20110721,GRMN,1244520.76666667
20110721,EP,8863840.00000000
20110721,L,1536660.00000000
20110721,UDR,2844043.33333333
20110721,FDX,2720440.00000000
20110721,FDO,1212633.33333333
20110721,ETN,3366556.66666667
20110721,BMC,1592318.36666667
20110721,QEP,1281103.33333333
20110721,EQT,1479840.00000000
20110721,BHI,4410193.33333333
20110721,LYB,4902710.00000000
20110721,SWKS,4310268.73333333
20110721,HOT,3326703.33333333
20110721,PCL,942140.00000000
20110721,WM,3068260.00000000
20110721,JDSU,6818219.43333333
20110721,MXIM,2314460.46666667
20110721,ATI,2831316.66666667
20110721,WINN,1218783.76666667
20110721,AMR,10069550.00000000
20110721,CHTR,696662.70000000
20110721,FL,2676513.33333333
20110721,CMT,10503.33333333
20110721,GOOG,3879110.06666667
20110721,JPM,36037296.66666666
20110721,COST,2148033.56666667
20110721,CLX,2195116.66666667
20110721,DELL,21953916.03333334
20110721,DYN,1744720.00000000
20110721,FITB,14274999.50000000
20110721,WMB,8542676.66666667
20110721,BH,7663.33333333
20110721,ILMN,1576570.96666667
20110721,NCR,1377360.00000000
20110721,CMG,854770.00000000
20110721,PPL,4319663.33333333
20110721,HD,11534923.33333333
20110721,NFLX,4255527.10000000
20110721,DO,1930623.33333333
20110721,X,7952803.33333333
20110721,NI,3188663.33333333
20110721,JEF,1276816.66666667
20110721,LVLT,29567227.40000000
20110721,FSLR,1700178.06666667
20110721,AMD,22411313.33333333
20110721,DAN,2044163.33333333
20110721,SANM,706480.16666667
20110721,CMA,2707676.66666667
20110721,XL,4202840.00000000
20110721,RIG,4352186.66666667
20110721,AVY,1188690.00000000
20110721,PSA,774366.66666667
20110721,TKR,896783.33333333
20110721,EW,827946.66666667
20110721,AMCC,932699.90000000
20110721,ODP,9875616.66666667
20110721,COH,3156683.33333333
20110721,BEN,883476.66666667
20110721,WIN,4482330.73333333
20110721,HIG,5279216.66666667
20110721,AAP,1396546.66666667
20110721,ADS,756236.66666667
20110721,NVDA,19458144.70000000
20110721,JNY,1340883.33333333
20110721,HUM,1330773.33333333
