date,ticker,volume
20131129,A,870400.00000000
20131129,AA,8727600.00000000
20131129,AAP,247600.00000000
20131129,AAPL,11864076.00000000
20131129,ABBV,4044300.00000000
20131129,ABC,396100.00000000
20131129,ABMD,114809.00000000
20131129,ABT,3512700.00000000
20131129,ACAS,1084780.00000000
20131129,ACE,617000.00000000
20131129,ACN,1560600.00000000
20131129,ACT,492500.00000000
20131129,ADBE,985898.00000000
20131129,ADI,1923498.00000000
20131129,ADM,3635800.00000000
20131129,ADP,860391.00000000
20131129,ADS,224000.00000000
20131129,ADSK,1209840.00000000
20131129,AEE,766700.00000000
20131129,AEP,1519200.00000000
20131129,AES,2144900.00000000
20131129,AET,1073800.00000000
20131129,AFL,941000.00000000
20131129,AGN,550900.00000000
20131129,AIG,4413400.00000000
20131129,AIV,654300.00000000
20131129,AIZ,277800.00000000
20131129,AJG,233600.00000000
20131129,AKAM,707814.00000000
20131129,AKS,2864100.00000000
20131129,ALB,267000.00000000
20131129,ALGN,318108.00000000
20131129,ALK,285300.00000000
20131129,ALL,1163300.00000000
20131129,ALXN,663094.00000000
20131129,AMAT,3486394.00000000
20131129,AMBC,147758.00000000
20131129,AMCC,240040.00000000
20131129,AMD,15448400.00000000
20131129,AME,609200.00000000
20131129,AMG,92900.00000000
20131129,AMGN,1876879.00000000
20131129,AMP,330500.00000000
20131129,AMSG,79441.00000000
20131129,AMT,834800.00000000
20131129,AMZN,2555924.00000000
20131129,AN,182600.00000000
20131129,ANF,1469600.00000000
20131129,ANSS,145554.00000000
20131129,AON,432600.00000000
20131129,AOS,196500.00000000
20131129,APA,1178300.00000000
20131129,APC,2505700.00000000
20131129,APD,282400.00000000
20131129,APH,245800.00000000
20131129,APOL,770936.00000000
20131129,ARE,216900.00000000
20131129,ARG,109600.00000000
20131129,ASH,162400.00000000
20131129,ATI,461300.00000000
20131129,ATVI,3721609.00000000
20131129,AVB,462900.00000000
20131129,AVGO,1150700.00000000
20131129,AVP,2537600.00000000
20131129,AVY,253000.00000000
20131129,AWK,309100.00000000
20131129,AXP,2144600.00000000
20131129,AYI,116000.00000000
20131129,AZO,163300.00000000
20131129,BA,1680900.00000000
20131129,BAC,44288400.00000000
20131129,BAX,1443500.00000000
20131129,BBBY,505581.00000000
20131129,BBT,1940200.00000000
20131129,BBY,4284900.00000000
20131129,BC,372500.00000000
20131129,BCR,117400.00000000
20131129,BDX,411800.00000000
20131129,BEAM,230600.00000000
20131129,BEN,1145200.00000000
20131129,BGG,120400.00000000
20131129,BH,1800.00000000
20131129,BHI,1426000.00000000
20131129,BIG,271200.00000000
20131129,BIIB,549529.00000000
20131129,BK,2453300.00000000
20131129,BLK,231700.00000000
20131129,BLL,514300.00000000
20131129,BMS,187000.00000000
20131129,BMY,3020700.00000000
20131129,BR,304200.00000000
20131129,BRCM,3294879.00000000
20131129,BSX,4875600.00000000
20131129,BTU,2837700.00000000
20131129,BVSN,11877.00000000
20131129,BWA,306000.00000000
20131129,BXP,493900.00000000
20131129,C,10952100.00000000
20131129,CA,954399.00000000
20131129,CAG,1798300.00000000
20131129,CAH,833600.00000000
20131129,CAM,1071200.00000000
20131129,CAR,461100.00000000
20131129,CAT,2284400.00000000
20131129,CB,541400.00000000
20131129,CBG,1290400.00000000
20131129,CBOE,240719.00000000
20131129,CBS,1777900.00000000
20131129,CCI,906900.00000000
20131129,CCL,1403700.00000000
20131129,CDNS,926819.00000000
20131129,CE,284700.00000000
20131129,CELG,1124515.00000000
20131129,CERN,489547.00000000
20131129,CF,180900.00000000
20131129,CFN,501000.00000000
20131129,CHD,208700.00000000
20131129,CHK,4862100.00000000
20131129,CHRW,599009.00000000
20131129,CHTR,626771.00000000
20131129,CI,689100.00000000
20131129,CIEN,979910.00000000
20131129,CIK,40000.00000000
20131129,CINF,304142.00000000
20131129,CIT,452800.00000000
20131129,CL,1621600.00000000
20131129,CLF,3884700.00000000
20131129,CLX,287800.00000000
20131129,CMA,508400.00000000
20131129,CMCSA,5645974.00000000
20131129,CME,679999.00000000
20131129,CMG,160100.00000000
20131129,CMI,377900.00000000
20131129,CMS,1093800.00000000
20131129,CMT,1500.00000000
20131129,CNC,129600.00000000
20131129,CNO,564800.00000000
20131129,CNP,3062100.00000000
20131129,CNX,1226900.00000000
20131129,COF,1699700.00000000
20131129,COG,1982500.00000000
20131129,COH,2832200.00000000
20131129,COL,418600.00000000
20131129,COO,91500.00000000
20131129,COP,2434300.00000000
20131129,COST,769315.00000000
20131129,COTY,459800.00000000
20131129,COV,1149900.00000000
20131129,CPB,699200.00000000
20131129,CPN,954600.00000000
20131129,CPRT,322394.00000000
20131129,CR,129800.00000000
20131129,CRM,5635300.00000000
20131129,CSC,208600.00000000
20131129,CSCO,24857602.00000000
20131129,CSX,2250900.00000000
20131129,CTAS,236263.00000000
20131129,CTB,184000.00000000
20131129,CTL,2340600.00000000
20131129,CTSH,799993.00000000
20131129,CTXS,1099997.00000000
20131129,CVG,200600.00000000
20131129,CVS,3940100.00000000
20131129,CVX,3721000.00000000
20131129,CXO,570200.00000000
20131129,CZR,415654.00000000
20131129,D,1396200.00000000
20131129,DAL,5589100.00000000
20131129,DAN,2023600.00000000
20131129,DD,1350800.00000000
20131129,DDR,841100.00000000
20131129,DDS,204800.00000000
20131129,DE,1264200.00000000
20131129,DF,697900.00000000
20131129,DFS,1127700.00000000
20131129,DG,1695000.00000000
20131129,DGX,826200.00000000
20131129,DHI,3141900.00000000
20131129,DHR,1343400.00000000
20131129,DIS,4801000.00000000
20131129,DISCA,750160.00000000
20131129,DISH,749082.00000000
20131129,DLPH,691300.00000000
20131129,DLR,877400.00000000
20131129,DLTR,2594770.00000000
20131129,DLX,123300.00000000
20131129,DNB,129100.00000000
20131129,DNR,1906500.00000000
20131129,DO,566000.00000000
20131129,DOV,392100.00000000
20131129,DPS,559500.00000000
20131129,DRE,984300.00000000
20131129,DRI,455900.00000000
20131129,DTE,451100.00000000
20131129,DUK,1478000.00000000
20131129,DV,209700.00000000
20131129,DVA,700000.00000000
20131129,DVN,2250200.00000000
20131129,DYN,195400.00000000
20131129,EA,2502591.00000000
20131129,EBAY,9739687.00000000
20131129,EBIX,150691.00000000
20131129,ECL,417900.00000000
20131129,ED,827400.00000000
20131129,EFX,217700.00000000
20131129,EIX,1418300.00000000
20131129,EL,595700.00000000
20131129,EMC,10276000.00000000
20131129,EMN,471900.00000000
20131129,EMR,1077400.00000000
20131129,ENDP,614706.00000000
20131129,EOG,1124200.00000000
20131129,EQIX,272919.00000000
20131129,EQR,1665800.00000000
20131129,EQT,546600.00000000
20131129,ESRX,2516111.00000000
20131129,ESS,78000.00000000
20131129,ESV,1083800.00000000
20131129,ETFC,721942.00000000
20131129,ETN,1083400.00000000
20131129,ETR,557800.00000000
20131129,EVHC,98400.00000000
20131129,EW,623100.00000000
20131129,EXC,2698000.00000000
20131129,EXPD,506336.00000000
20131129,EXPE,1090544.00000000
20131129,EXR,516400.00000000
20131129,F,14918800.00000000
20131129,FANG,360578.00000000
20131129,FAST,887006.00000000
20131129,FB,22956346.00000000
20131129,FBHS,343600.00000000
20131129,FCX,5404200.00000000
20131129,FDO,529100.00000000
20131129,FDX,733100.00000000
20131129,FE,2698300.00000000
20131129,FFIV,625380.00000000
20131129,FHN,1547400.00000000
20131129,FII,395800.00000000
20131129,FIS,657300.00000000
20131129,FISV,412388.00000000
20131129,FITB,2811967.00000000
20131129,FL,642700.00000000
20131129,FLIR,325692.00000000
20131129,FLR,448100.00000000
20131129,FLS,568500.00000000
20131129,FLT,245900.00000000
20131129,FMC,262500.00000000
20131129,FNP,375900.00000000
20131129,FOSL,272991.00000000
20131129,FOXA,5003908.00000000
20131129,FRC,107000.00000000
20131129,FRT,173800.00000000
20131129,FRX,696500.00000000
20131129,FSLR,1747166.00000000
20131129,FTI,685800.00000000
20131129,FTNT,13045633.00000000
20131129,FTR,3509841.00000000
20131129,GCI,872500.00000000
20131129,GD,776200.00000000
20131129,GE,21405900.00000000
20131129,GFI,2423600.00000000
20131129,GGP,1618500.00000000
20131129,GHC,1800.00000000
20131129,GILD,4968272.00000000
20131129,GIS,1216100.00000000
20131129,GLW,4489900.00000000
20131129,GM,7672100.00000000
20131129,GME,2295200.00000000
20131129,GNW,2315700.00000000
20131129,GOLD,559249.00000000
20131129,GOOG,1291756.00000000
20131129,GPC,464200.00000000
20131129,GPN,214200.00000000
20131129,GPS,1642300.00000000
20131129,GRMN,371593.00000000
20131129,GS,2018700.00000000
20131129,GT,1411013.00000000
20131129,GWW,92300.00000000
20131129,HAL,4336500.00000000
20131129,HAR,231000.00000000
20131129,HAS,350307.00000000
20131129,HBAN,3397674.00000000
20131129,HBI,137100.00000000
20131129,HCA,1462800.00000000
20131129,HCBK,831551.00000000
20131129,HCP,1482900.00000000
20131129,HD,3372600.00000000
20131129,HES,1352500.00000000
20131129,HFC,2784900.00000000
20131129,HIG,1875700.00000000
20131129,HII,149000.00000000
20131129,HLS,198800.00000000
20131129,HMA,734000.00000000
20131129,HOG,340100.00000000
20131129,HOLX,1399397.00000000
20131129,HON,1156200.00000000
20131129,HOT,527500.00000000
