date,ticker,volume
20070425,A,3700600.00000000
20070425,AA,25692000.00000000
20070425,AAP,1986300.00000000
20070425,AAPL,43838265.00000000
20070425,ABC,5092202.00000000
20070425,ABMD,87893.00000000
20070425,ABT,3963700.00000000
20070425,ACAS,1225519.00000000
20070425,ACE,1873500.00000000
20070425,ACF,3090800.00000000
20070425,ACN,2497300.00000000
20070425,ACS,940600.00000000
20070425,ADBE,4257945.00000000
20070425,ADCT,2846191.00000000
20070425,ADI,3850900.00000000
20070425,ADM,6566333.00000000
20070425,ADP,1857500.00000000
20070425,ADPT,416959.00000000
20070425,ADS,1062200.00000000
20070425,ADSK,2011068.00000000
20070425,AEE,1246700.00000000
20070425,AEP,7530911.00000000
20070425,AES,2794939.00000000
20070425,AET,5045057.00000000
20070425,AFL,6062525.00000000
20070425,AGN,938500.00000000
20070425,AIG,11277530.00000000
20070425,AIH,6300.00000000
20070425,AIV,843500.00000000
20070425,AIZ,686800.00000000
20070425,AJG,1344557.00000000
20070425,AKAM,18722132.00000000
20070425,AKS,5248390.00000000
20070425,ALB,1777350.00000000
20070425,ALGN,815317.00000000
20070425,ALK,466600.00000000
20070425,ALL,3915318.00000000
20070425,ALXN,525253.00000000
20070425,AMAT,24461415.00000000
20070425,AMB,581600.00000000
20070425,AMCC,21193399.00000000
20070425,AMD,38745680.00000000
20070425,AME,452600.00000000
20070425,AMG,690400.00000000
20070425,AMGN,16102328.00000000
20070425,AMP,1471246.00000000
20070425,AMR,20563880.00000000
20070425,AMSG,705852.00000000
20070425,AMT,2286400.00000000
20070425,AMZN,104463043.00000000
20070425,AN,1294048.00000000
20070425,ANDW,2412273.00000000
20070425,ANF,768589.00000000
20070425,ANSS,155746.00000000
20070425,AOC,3781800.00000000
20070425,AOS,350100.00000000
20070425,APA,3919975.00000000
20070425,APC,3987698.00000000
20070425,APD,1937811.00000000
20070425,APH,1683900.00000000
20070425,APOL,2831936.00000000
20070425,APY,46600.00000000
20070425,ARE,638100.00000000
20070425,ARG,632740.00000000
20070425,ASH,704539.00000000
20070425,ASN,1358845.00000000
20070425,ATI,5788425.00000000
20070425,ATVI,4167263.00000000
20070425,AVB,597800.00000000
20070425,AVP,2910000.00000000
20070425,AVY,1052300.00000000
20070425,AVZ,462600.00000000
20070425,AW,2156500.00000000
20070425,AXP,10412290.00000000
20070425,AYE,1901185.00000000
20070425,AYI,255600.00000000
20070425,AZO,736700.00000000
20070425,BA,7746159.00000000
20070425,BAC,16117140.00000000
20070425,BAX,4919094.00000000
20070425,BBBY,2337950.00000000
20070425,BBT,1315800.00000000
20070425,BBY,3466148.00000000
20070425,BC,1792706.00000000
20070425,BCR,1929627.00000000
20070425,BDK,1763700.00000000
20070425,BDX,1122027.00000000
20070425,BEN,720678.00000000
