date,ticker,volume
20020923,A,2807400.00000000
20020923,AA,5596500.00000000
20020923,AAP,304800.00000000
20020923,AAPL,5170508.00000000
20020923,ABC,897600.00000000
20020923,ABMD,85127.00000000
20020923,ABT,5448400.00000000
20020923,ACAS,777392.00000000
20020923,ACE,2147000.00000000
20020923,ACF,2124100.00000000
20020923,ACN,2898800.00000000
20020923,ACS,946600.00000000
20020923,ADBE,2977448.00000000
20020923,ADCT,6102809.00000000
20020923,ADI,3745300.00000000
20020923,ADM,1663300.00000000
20020923,ADP,2296800.00000000
20020923,ADPT,700552.00000000
20020923,ADS,62600.00000000
20020923,ADSK,695484.00000000
20020923,AEE,602400.00000000
20020923,AEP,4442600.00000000
20020923,AES,2382700.00000000
20020923,AET,1648500.00000000
20020923,AFL,1401100.00000000
20020923,AGN,664400.00000000
20020923,AHC,635500.00000000
20020923,AIF,1100.00000000
20020923,AIG,5458500.00000000
20020923,AIH,1000.00000000
20020923,AIV,151800.00000000
20020923,AIZ,8900.00000000
20020923,AJG,372600.00000000
20020923,AKAM,787981.00000000
20020923,AKS,761100.00000000
20020923,ALB,157100.00000000
20020923,ALGN,195873.00000000
20020923,ALK,179000.00000000
20020923,ALL,2300700.00000000
20020923,ALLE,16156.00000000
20020923,ALXN,184637.00000000
20020923,AMAT,37321588.00000000
20020923,AMB,183700.00000000
20020923,AMCC,3338564.00000000
20020923,AMD,6124400.00000000
20020923,AME,212300.00000000
20020923,AMG,391300.00000000
20020923,AMGN,17137529.00000000
20020923,AMR,4610300.00000000
20020923,AMSG,171178.00000000
20020923,AMT,764500.00000000
20020923,AMZN,7483953.00000000
20020923,AN,1707200.00000000
20020923,ANDW,1582142.00000000
20020923,ANF,1246700.00000000
20020923,ANSS,100774.00000000
20020923,AOC,1004600.00000000
20020923,AOL,12668500.00000000
20020923,AOS,90600.00000000
20020923,APA,1958000.00000000
20020923,APC,1510800.00000000
20020923,APD,976600.00000000
20020923,APH,310800.00000000
20020923,APOL,1644631.00000000
20020923,ARE,25300.00000000
20020923,ARG,223800.00000000
20020923,ASH,236200.00000000
20020923,ASN,412000.00000000
20020923,ATH,1647400.00000000
20020923,ATI,302700.00000000
20020923,ATVI,1292459.00000000
20020923,AVB,165300.00000000
20020923,AVGO,40078.00000000
20020923,AVP,936300.00000000
20020923,AVY,358800.00000000
20020923,AVZ,152300.00000000
20020923,AW,411000.00000000
20020923,AWK,238800.00000000
20020923,AXP,4219800.00000000
20020923,AYE,2271800.00000000
20020923,AYI,56500.00000000
20020923,AZO,1004800.00000000
20020923,BA,3628200.00000000
20020923,BAC,6354400.00000000
20020923,BAX,3850000.00000000
20020923,BBBY,4308871.00000000
20020923,BBT,953400.00000000
20020923,BBY,2676000.00000000
20020923,BC,586500.00000000
20020923,BCC,792700.00000000
20020923,BCR,190200.00000000
20020923,BDK,468600.00000000
20020923,BDX,922600.00000000
20020923,BEN,814700.00000000
20020923,BGEN,4760039.00000000
20020923,BGG,70000.00000000
20020923,BHI,1923500.00000000
20020923,BK,3439400.00000000
20020923,BKNG,557473.00000000
20020923,BLI,1221600.00000000
20020923,BLK,77900.00000000
20020923,BLL,416800.00000000
20020923,BLS,4977800.00000000
20020923,BMC,1535600.00000000
20020923,BMM,6200.00000000
20020923,BMS,331500.00000000
20020923,BMY,4238000.00000000
20020923,BR,1198700.00000000
20020923,BRCM,7331197.00000000
20020923,BRL,1119000.00000000
20020923,BSX,1294800.00000000
20020923,BTU,107100.00000000
20020923,BUTL,38679.00000000
20020923,BVSN,222536.00000000
20020923,BWA,446500.00000000
20020923,BXP,324000.00000000
20020923,C,27360900.00000000
20020923,CA,2920200.00000000
20020923,CAG,1753000.00000000
20020923,CAH,2084900.00000000
20020923,CAM,1243700.00000000
20020923,CAP,4800.00000000
20020923,CARS,124476.00000000
20020923,CAT,1905000.00000000
20020923,CB,918400.00000000
20020923,CBE,388600.00000000
20020923,CCI,817300.00000000
20020923,CCL,3699500.00000000
20020923,CD,4508300.00000000
20020923,CDN,1606800.00000000
20020923,CEFT,4741179.00000000
20020923,CEG,1696000.00000000
20020923,CELG,813267.00000000
20020923,CEPH,1692955.00000000
20020923,CERN,331284.00000000
20020923,CEY,1234300.00000000
20020923,CF,1129500.00000000
20020923,CFS,11700.00000000
20020923,CHD,112700.00000000
20020923,CHK,842800.00000000
20020923,CHP,134000.00000000
20020923,CHRW,409620.00000000
20020923,CHTR,4196425.00000000
20020923,CI,829200.00000000
20020923,CIEN,5735644.00000000
20020923,CIK,98000.00000000
20020923,CINF,420916.00000000
20020923,CIT,713800.00000000
20020923,CL,1197200.00000000
20020923,CLF,18800.00000000
20020923,CLX,1222200.00000000
20020923,CMA,1440700.00000000
20020923,CMCSA,200922.00000000
20020923,CMS,1285100.00000000
20020923,CMT,2100.00000000
20020923,CMVT,3593608.00000000
20020923,CNTE,120315.00000000
20020923,CNX,89700.00000000
20020923,COF,3226200.00000000
20020923,COG,128700.00000000
20020923,COH,784200.00000000
20020923,COL,437500.00000000
20020923,COO,249000.00000000
20020923,COP,2435300.00000000
20020923,COST,5155427.00000000
20020923,CPB,640100.00000000
20020923,CPN,10246000.00000000
20020923,CPRT,818400.00000000
20020923,CR,213100.00000000
20020923,CRM,0.00000000
20020923,CSC,1234400.00000000
20020923,CSCO,76574991.00000000
20020923,CSX,1171000.00000000
20020923,CTAS,1139852.00000000
20020923,CTB,522600.00000000
20020923,CTL,841100.00000000
20020923,CTSH,395331.00000000
20020923,CTXS,2138406.00000000
20020923,CUM,598100.00000000
20020923,CVG,963000.00000000
20020923,CVH,337200.00000000
20020923,CVS,1601900.00000000
20020923,CVX,2546100.00000000
20020923,CZN,709500.00000000
20020923,D,1273500.00000000
20020923,DAL,2189300.00000000
20020923,DD,3313300.00000000
20020923,DDR,173000.00000000
20020923,DDS,738800.00000000
20020923,DE,1836100.00000000
20020923,DELL,34777538.00000000
20020923,DF,658600.00000000
20020923,DFS,45700.00000000
20020923,DG,1148200.00000000
20020923,DGX,1303400.00000000
20020923,DHI,848500.00000000
20020923,DHR,1177600.00000000
20020923,DIS,7184700.00000000
20020923,DISH,2298286.00000000
20020923,DJ,541500.00000000
20020923,DLTR,1144629.00000000
20020923,DLX,312900.00000000
20020923,DNB,293400.00000000
20020923,DNR,162000.00000000
20020923,DNY,307300.00000000
20020923,DO,1934900.00000000
20020923,DOV,945300.00000000
20020923,DRE,290700.00000000
20020923,DRI,1228100.00000000
20020923,DTE,953300.00000000
20020923,DUK,8712200.00000000
20020923,DV,267900.00000000
20020923,DVA,328300.00000000
20020923,DVN,1160200.00000000
20020923,DYN,4391800.00000000
20020923,EBAY,7129036.00000000
20020923,EBIX,1050.00000000
20020923,ECL,445400.00000000
20020923,ED,759100.00000000
20020923,EEX,40700.00000000
20020923,EFX,421400.00000000
20020923,EIX,692000.00000000
20020923,EL,980500.00000000
20020923,EMC,13606400.00000000
20020923,EMN,345300.00000000
20020923,EMR,1116500.00000000
20020923,ENDP,103698.00000000
20020923,EOG,477100.00000000
20020923,EOP,1207400.00000000
20020923,EP,50873000.00000000
20020923,EQIX,367785.00000000
20020923,EQR,938700.00000000
20020923,EQT,243900.00000000
20020923,ERTS,3209739.00000000
20020923,ESRX,1262439.00000000
20020923,ESS,84800.00000000
20020923,ESV,1296900.00000000
20020923,ET,1114200.00000000
20020923,ETN,382500.00000000
20020923,ETR,1298000.00000000
20020923,ETS,685300.00000000
20020923,EW,275600.00000000
20020923,EXC,1085900.00000000
20020923,EXPD,572877.00000000
20020923,EXPE,814936.00000000
20020923,F,8739500.00000000
20020923,FAST,789263.00000000
20020923,FB,449000.00000000
20020923,FBF,3958300.00000000
20020923,FCX,1242500.00000000
20020923,FD,2280900.00000000
20020923,FDC,5716300.00000000
20020923,FDO,571200.00000000
20020923,FDX,1808600.00000000
20020923,FE,799000.00000000
20020923,FFIV,673553.00000000
20020923,FII,349600.00000000
20020923,FISV,1977390.00000000
20020923,FITB,2870265.00000000
20020923,FLIR,326485.00000000
20020923,FLR,634900.00000000
20020923,FLS,388600.00000000
20020923,FMC,187500.00000000
20020923,FO,1103000.00000000
20020923,FON,7187900.00000000
20020923,FOSL,147773.00000000
20020923,FPL,1493500.00000000
20020923,FRC,44500.00000000
20020923,FRT,106800.00000000
20020923,FRX,2111900.00000000
20020923,FTI,372500.00000000
20020923,FTN,361400.00000000
20020923,G,2441900.00000000
20020923,GCI,965300.00000000
20020923,GD,1710700.00000000
20020923,GDT,2223700.00000000
20020923,GDW,682200.00000000
20020923,GE,21413300.00000000
20020923,GENZ,3785649.00000000
20020923,GFI,2157300.00000000
20020923,GFR,2200.00000000
20020923,GGP,165700.00000000
20020923,GILD,6730586.00000000
20020923,GIS,1073000.00000000
20020923,GLW,7527700.00000000
20020923,GM,4798800.00000000
20020923,GME,199400.00000000
20020923,GPC,283300.00000000
20020923,GPN,205700.00000000
20020923,GPS,3319000.00000000
20020923,GR,739600.00000000
20020923,GRMN,108444.00000000
20020923,GS,6611700.00000000
20020923,GT,4048000.00000000
20020923,GTW,852300.00000000
20020923,GWW,378200.00000000
20020923,HAL,2504000.00000000
20020923,HANS,1050.00000000
20020923,HAR,367100.00000000
20020923,HAS,596900.00000000
20020923,HBAN,776195.00000000
20020923,HCA,3010900.00000000
20020923,HCBK,145659.00000000
20020923,HCP,150000.00000000
20020923,HCR,656600.00000000
20020923,HD,11466300.00000000
20020923,HDI,1450800.00000000
20020923,HI,6619600.00000000
20020923,HIG,1157600.00000000
20020923,HLT,1564500.00000000
20020923,HMA,927500.00000000
20020923,HMT,1158000.00000000
20020923,HOC,35900.00000000
20020923,HOLX,110446.00000000
20020923,HON,3802900.00000000
20020923,HOT,2343200.00000000
20020923,HP,529300.00000000
20020923,HPC,221800.00000000
20020923,HPQ,9121400.00000000
20020923,HRB,3442900.00000000
20020923,HRC,7449800.00000000
20020923,HRL,368100.00000000
20020923,HRS,462800.00000000
20020923,HSIC,356317.00000000
20020923,HSP,366300.00000000
20020923,HSY,1313900.00000000
20020923,HUM,874200.00000000
20020923,IBM,8377100.00000000
20020923,IDNX,500267.00000000
20020923,IDPH,5622655.00000000
20020923,IDXX,195437.00000000
20020923,IFF,237100.00000000
20020923,IKN,431900.00000000
20020923,ILMN,20076.00000000
20020923,IMS,3400.00000000
20020923,INCY,733343.00000000
20020923,INHL,828733.00000000
20020923,INTC,63728834.00000000
20020923,INTU,2554446.00000000
20020923,IP,4099100.00000000
20020923,IPG,2739100.00000000
20020923,IR,1595800.00000000
20020923,IRM,195700.00000000
20020923,ISRG,66840.00000000
20020923,IT,38500.00000000
20020923,ITG,391100.00000000
20020923,ITT,419400.00000000
20020923,ITW,1013800.00000000
20020923,JBHT,282169.00000000
20020923,JBL,2097500.00000000
20020923,JCI,583300.00000000
20020923,JCP,2129800.00000000
20020923,JDSU,51126423.00000000
20020923,JEC,222900.00000000
20020923,JEF,184000.00000000
20020923,JHF,837500.00000000
20020923,JKHY,376722.00000000
20020923,JNJ,6307600.00000000
20020923,JNPR,6535182.00000000
20020923,JNY,2355700.00000000
20020923,JOYG,230122.00000000
20020923,JPM,13813500.00000000
20020923,JWN,739900.00000000
20020923,K,1199800.00000000
20020923,KBH,1318400.00000000
20020923,KEY,1170500.00000000
20020923,KEYS,45846.00000000
20020923,KFT,1199400.00000000
20020923,KG,2005300.00000000
20020923,KIM,161000.00000000
20020923,KLAC,21838584.00000000
20020923,KM,2339600.00000000
20020923,KMB,1423600.00000000
20020923,KMI,1462700.00000000
20020923,KMX,975200.00000000
20020923,KO,3884900.00000000
20020923,KR,3811300.00000000
20020923,KRB,5462400.00000000
20020923,KRI,591800.00000000
20020923,KSE,675000.00000000
20020923,KSS,2758200.00000000
20020923,KSU,482500.00000000
20020923,L,6660400.00000000
20020923,LB,6200.00000000
20020923,LDG,215600.00000000
20020923,LEE,78800.00000000
20020923,LEG,876200.00000000
20020923,LEN,1810400.00000000
20020923,LFIN,71992.00000000
