date,ticker,adv30Days
20080307,SYK,1491376.66666667
20080307,TRV,4141760.00000000
20080307,REGN,626364.90000000
20080307,JEF,2361986.66666667
20080307,ALL,5118950.00000000
20080307,WWY,1525143.33333333
20080307,UTX,5370096.66666667
20080307,LDG,483020.00000000
20080307,WOR,991556.66666667
20080307,ACAS,2881463.03333333
20080307,HCP,1546333.33333333
20080307,POM,1544326.66666667
20080307,HCBK,9460716.13333333
20080307,IACI,3574010.70000000
20080307,WIN,4200253.33333333
20080307,BIG,3275136.66666667
20080307,GGP,3869813.33333333
20080307,AN,3007360.00000000
20080307,AMT,3847113.33333333
20080307,DNB,461686.66666667
20080307,EXPE,3963369.50000000
20080307,MOT,32303773.33333333
20080307,INTC,77231589.13333334
20080307,MXM,946.66666667
20080307,LNX,90133.33333333
20080307,JOYG,2398407.30000000
20080307,SPLS,10419795.10000000
20080307,HAR,1100920.00000000
20080307,ANF,2217210.00000000
20080307,EIX,2086696.66666667
20080307,CAM,5363456.66666667
20080307,IR,5590420.00000000
20080307,FLR,2204693.33333333
20080307,NWS,7201910.00000000
20080307,KR,6192273.33333333
20080307,CZN,4328660.00000000
20080307,C,97209966.66666667
20080307,LTD,5969083.33333333
20080307,PRGO,1176102.43333333
20080307,IP,3756483.33333333
20080307,CR,498110.00000000
20080307,STJ,2817206.66666667
20080307,LKQX,1244366.20000000
20080307,PSA,1456370.00000000
20080307,WDC,6587623.33333333
20080307,ODP,3903510.00000000
20080307,NVDA,16807741.46666666
20080307,MSCS,191283.00000000
20080307,M,9062746.66666667
20080307,SNPS,1560908.40000000
20080307,PXD,1422120.00000000
20080307,WR,1168086.66666667
20080307,TMK,642126.66666667
20080307,TFX,284990.00000000
20080307,CBG,3934273.33333333
20080307,TSS,1036336.66666667
20080307,ABMD,200041.36666667
20080307,PNW,1060566.66666667
20080307,TJX,6606486.66666667
20080307,NTRS,2019688.70000000
20080307,HBI,1064876.66666667
20080307,TUP,1313410.00000000
20080307,DRE,1907113.33333333
20080307,AAPL,46307237.53333333
20080307,LUV,8058683.33333333
20080307,APH,1305580.00000000
20080307,PIR,2285330.00000000
20080307,IPG,6465893.33333333
20080307,SWKS,3927616.83333333
20080307,DLR,1304066.66666667
20080307,FOH,
20080307,MON,6892913.33333333
20080307,SGP,18648293.33333333
20080307,OMC,2797433.33333333
20080307,CHRW,1877764.66666667
20080307,NYT,3108120.00000000
20080307,ORLY,1017679.96666667
20080307,ACE,2851996.66666667
20080307,ESRX,3200905.93333333
20080307,MEE,2958270.00000000
20080307,CAH,2455070.00000000
20080307,DLX,626996.66666667
20080307,SCHW,14626315.66666667
20080307,CI,2061610.00000000
20080307,HANS,1975701.06666667
20080307,LPX,2045306.66666667
20080307,AET,4331206.66666667
20080307,FCX,11916733.33333333
20080307,GE,43792010.00000000
20080307,ADS,4374703.33333333
20080307,JBL,2083506.66666667
20080307,ROK,1484453.33333333
20080307,LB,30966.66666667
20080307,RTN,2751400.00000000
20080307,EMN,1227766.66666667
20080307,PLD,3034340.00000000
20080307,NYX,4449226.66666667
20080307,DELL,31123539.83333333
20080307,PCLN,1784068.56666667
20080307,DE,5075343.33333333
20080307,SWK,905690.00000000
20080307,VC,1273700.00000000
20080307,WMI,3442663.33333333
20080307,KSU,960136.66666667
20080307,MAA,389063.33333333
20080307,PHM,10520763.33333333
20080307,EMR,4325686.66666667
20080307,TWX,23996843.33333333
20080307,JNS,3518716.66666667
20080307,LLY,6117930.00000000
20080307,KEY,4799843.33333333
20080307,GFI,9450853.33333333
20080307,PTV,1744173.33333333
20080307,MDT,6596293.33333333
20080307,BAC,45006903.33333334
20080307,RE,515093.33333333
20080307,UA,1544670.00000000
20080307,CMCSA,24614585.03333334
20080307,RHI,1555110.00000000
20080307,CSC,1670543.33333333
20080307,CNC,1021943.33333333
20080307,PFG,2952603.33333333
20080307,SVU,2476630.00000000
20080307,VNO,1584970.00000000
20080307,CNX,3768880.00000000
20080307,ALXN,1123337.50000000
20080307,VLO,8065230.00000000
20080307,CLX,1735416.66666667
20080307,ALK,811210.00000000
20080307,HRB,2299426.66666667
20080307,SCG,838913.33333333
20080307,CIT,5621260.00000000
20080307,WEC,795273.33333333
20080307,FSLR,6381856.03333333
20080307,ZION,2409133.43333333
20080307,CPB,2017970.00000000
20080307,FDO,2906090.00000000
20080307,HRS,1161533.33333333
20080307,DISH,2642975.56666667
20080307,CB,3401303.33333333
20080307,EQT,1130873.33333333
20080307,PALM,2539271.56666667
20080307,TDC,1237370.00000000
20080307,EMC,42058916.66666666
20080307,MCHP,4271048.90000000
20080307,WYNN,2191642.06666667
20080307,MUR,1623620.00000000
20080307,COF,8957486.66666667
20080307,WFT,4469916.66666667
20080307,IBM,8295453.33333333
20080307,MWV,2009110.00000000
20080307,HON,5663260.00000000
20080307,DAN,
20080307,CMG,985220.00000000
20080307,GILD,10489788.23333333
20080307,EXPD,2317887.43333333
20080307,COL,1438670.00000000
20080307,CPRT,689880.26666667
20080307,UNM,3614696.66666667
20080307,CSX,5860476.66666667
20080307,JBHT,2813877.60000000
20080307,QLGC,3724083.30000000
20080307,CF,2903850.00000000
20080307,CDNS,8248524.40000000
20080307,ALGN,1694598.26666667
20080307,KSS,6151013.33333333
20080307,NBL,1373750.00000000
20080307,IMS,13606.66666667
20080307,ESS,373593.33333333
20080307,HBAN,6473839.06666667
20080307,TIE,2299806.66666667
20080307,CELG,5243611.80000000
20080307,AVY,1194296.66666667
20080307,TGT,10901996.66666667
20080307,ETN,1846726.66666667
20080307,RSG,1090716.66666667
20080307,MYL,9796460.00000000
20080307,PCS,2438270.00000000
20080307,PFE,39967120.00000000
20080307,MRO,7919350.00000000
20080307,GOLD,806846.06666667
20080307,RL,2411116.66666667
20080307,MCO,4328313.33333333
20080307,ALB,1207130.00000000
20080307,MBI,14560986.66666667
20080307,NRG,3384496.66666667
20080307,RIG,6989040.00000000
20080307,BK,7186523.33333333
20080307,AMGN,10307978.70000000
20080307,LTR,3161043.33333333
20080307,PG,12349446.66666667
20080307,CNO,1120770.00000000
20080307,ESV,3220020.00000000
20080307,FOSL,1198552.56666667
20080307,EXR,633643.33333333
20080307,MFE,1808600.00000000
20080307,FE,1965183.33333333
20080307,ANSS,766368.53333333
20080307,PRSP,473627.20000000
20080307,NSC,4314800.00000000
20080307,SNS,230656.66666667
20080307,RFMD,10814634.30000000
20080307,PETM,2523125.43333333
20080307,HSIC,986105.46666667
20080307,JKHY,865335.93333333
20080307,GPC,1301126.66666667
20080307,GPS,10341270.00000000
20080307,STZ,1754733.33333333
20080307,JWN,5937506.66666667
20080307,CAG,2922506.66666667
20080307,ORCL,45151176.03333333
20080307,CHK,11147866.66666667
20080307,BXP,1501816.66666667
20080307,APC,5397223.33333333
20080307,SIVB,659169.16666667
20080307,ADCT,2211839.33333333
20080307,LLTC,4871113.73333333
20080307,CTAS,1454237.36666667
20080307,RRD,1241300.00000000
20080307,AIG,26675340.00000000
20080307,CE,1558683.33333333
20080307,WYE,11334006.66666667
20080307,LLL,982873.33333333
20080307,ROH,1580133.33333333
20080307,PWER,699007.73333333
20080307,APD,1459230.00000000
20080307,CHD,441936.66666667
20080307,ADPT,607273.96666667
20080307,DFS,6092596.66666667
20080307,GME,3042536.66666667
20080307,PCH,594490.00000000
20080307,MDR,2444726.66666667
20080307,GM,16271616.66666667
20080307,BGG,687280.00000000
20080307,MLM,869896.66666667
20080307,BMS,1175130.00000000
20080307,BMC,2549953.33333333
20080307,MO,11878550.00000000
20080307,BLK,634493.33333333
20080307,MET,5774533.33333333
20080307,SHW,2112236.66666667
20080307,ABT,6708293.33333333
20080307,CHP,206670.00000000
20080307,EBAY,16188605.16666667
20080307,AIZ,1400460.00000000
20080307,CEPH,2165542.50000000
20080307,NX,301443.33333333
20080307,MTG,2321563.33333333
20080307,STT,3915436.66666667
20080307,PTC,15143.33333333
20080307,CXO,328433.33333333
20080307,SPG,2392193.33333333
20080307,MHK,957536.66666667
20080307,XTO,6872360.00000000
20080307,CTB,933860.00000000
20080307,MS,16196190.00000000
20080307,BTU,6256626.66666667
20080307,DLTR,1886359.60000000
20080307,PCP,1894100.00000000
20080307,SNV,5407816.66666667
20080307,NTAP,7518731.26666667
20080307,AXP,10517903.33333333
20080307,TDG,418150.00000000
20080307,STI,3873463.33333333
20080307,USB,12100740.00000000
20080307,GNW,4004990.00000000
20080307,PMTC,1476615.26666667
20080307,LEG,2111680.00000000
20080307,SIAL,1520375.76666667
20080307,AYE,1609293.33333333
20080307,DAL,4307946.66666667
20080307,X,5076353.33333333
20080307,LEN,8014776.66666667
20080307,TYC,4160626.66666667
20080307,AW,5051520.00000000
20080307,GENZ,2699912.10000000
20080307,WAT,1476930.00000000
20080307,MMC,3990446.66666667
20080307,CVH,1306406.66666667
20080307,COO,804450.00000000
20080307,SBUX,14112961.23333333
20080307,OMX,1493760.00000000
20080307,PPG,1561863.33333333
20080307,MAC,831426.66666667
20080307,CTXS,3400992.06666667
20080307,SIG,130530.00000000
20080307,SII,3677836.66666667
20080307,MAT,3282466.66666667
20080307,HOC,1122350.00000000
20080307,DHR,2425243.33333333
20080307,CIK,88363.33333333
20080307,HRL,533266.66666667
20080307,RRC,2630693.33333333
20080307,NOC,2265373.33333333
20080307,JDSU,7300036.66666667
20080307,QCOM,19135776.73333333
20080307,CA,3713106.66666667
20080307,MNST,2703970.03333333
20080307,HAS,1940696.66666667
20080307,TCX,103493.33333333
20080307,HMA,3627180.00000000
20080307,HST,7140033.33333333
20080307,CEG,1632490.00000000
20080307,INCY,1987589.96666667
20080307,BBY,8626833.33333333
20080307,LXK,2156880.00000000
20080307,IRM,897283.33333333
20080307,ADBE,8725137.80000000
20080307,MGM,3544830.00000000
20080307,ADSK,6002506.20000000
20080307,LNC,2395286.66666667
20080307,AMR,8515326.66666667
20080307,ADI,4510546.66666667
20080307,KG,2650720.00000000
20080307,CCI,2217386.66666667
20080307,NCC,11145593.33333333
20080307,UNP,3301653.33333333
20080307,TKR,632190.00000000
20080307,ISRG,1096976.10000000
20080307,SAF,1017290.00000000
20080307,PRU,4909640.00000000
20080307,DV,1371106.66666667
20080307,HPC,1591213.33333333
20080307,IKN,1339750.00000000
20080307,SBAC,1647005.40000000
20080307,KLAC,4621605.30000000
20080307,JCP,7117660.00000000
20080307,NFX,1876853.33333333
20080307,BRL,1285310.00000000
20080307,CL,2747990.00000000
20080307,INTU,4136219.86666667
20080307,SYMC,13987246.33333333
20080307,MXB,164563.33333333
20080307,HOLX,2838622.13333333
20080307,DIS,13575693.33333333
20080307,AAP,1180843.33333333
20080307,DD,6610433.33333333
20080307,ROL,287776.66666667
20080307,ETR,1964563.33333333
20080307,ACN,3518240.00000000
20080307,JAVA,12030771.86666667
20080307,ERTS,5855038.33333333
20080307,CLF,1777920.00000000
20080307,CINF,1000369.33333333
20080307,PBG,2020763.33333333
20080307,PLI,21973.33333333
20080307,AMSG,236483.76666667
20080307,HOG,2733790.00000000
20080307,AMG,771113.33333333
20080307,COH,6301530.00000000
20080307,RMD,725476.66666667
20080307,PGR,4537600.00000000
20080307,MMM,3732500.00000000
20080307,OXY,7311576.66666667
20080307,ROST,2188089.53333333
20080307,GT,3399470.00000000
20080307,JNY,2040523.33333333
20080307,CTL,1347103.33333333
20080307,VMC,2438420.00000000
20080307,O,1434646.66666667
20080307,MKC,654596.66666667
20080307,SLG,968606.66666667
20080307,NOV,5653023.33333333
20080307,DOV,1702293.33333333
20080307,DVN,4641796.66666667
20080307,CBS,5856053.33333333
20080307,KMX,2831686.66666667
20080307,AEP,3549276.66666667
20080307,LVLT,43672400.80000000
20080307,NKTR,1081838.73333333
20080307,SJM,306693.33333333
20080307,IPGP,161814.23333333
20080307,XLNX,7418433.73333333
20080307,WMB,5615386.66666667
20080307,UHS,561323.33333333
20080307,ETFC,43507725.46666667
20080307,TEX,2373156.66666667
20080307,PBCT,4447478.53333333
20080307,CME,1248316.66666667
20080307,ECL,1424160.00000000
20080307,AKAM,5092025.56666667
20080307,ITG,1028240.00000000
20080307,JPM,36346763.33333334
20080307,TAP,1560766.66666667
20080307,SYY,3863846.66666667
20080307,AZO,784010.00000000
20080307,TSN,3447483.33333333
20080307,TSCO,561158.93333333
20080307,JEC,1947293.33333333
20080307,CSCO,78148406.63333334
20080307,WCG,1034150.00000000
20080307,ES,382790.00000000
20080307,GLBC,342097.36666667
20080307,MAR,3023426.66666667
20080307,BCR,744946.66666667
20080307,NI,2325870.00000000
20080307,DHI,11789416.66666667
20080307,XRAY,1422760.66666667
20080307,WU,5202060.00000000
20080307,XEL,2798616.66666667
20080307,PKG,1393990.00000000
20080307,LH,1165200.00000000
20080307,BMY,14870830.00000000
20080307,UPS,5042273.33333333
20080307,VRSN,3882483.06666667
20080307,EW,518930.00000000
20080307,MOS,6201523.33333333
20080307,STR,1219970.00000000
20080307,EXC,3837693.33333333
20080307,HSP,1108420.00000000
20080307,R,1473543.33333333
20080307,NOVL,5117502.93333333
20080307,FLS,1087280.00000000
20080307,ATI,2622443.33333333
20080307,EQR,3252590.00000000
20080307,HIG,2931003.33333333
20080307,PEP,7149510.00000000
20080307,LMT,2099853.33333333
20080307,PNC,3347690.00000000
20080307,DGX,1706083.33333333
20080307,MHP,2506870.00000000
20080307,BR,921913.33333333
20080307,NFLX,1858742.63333333
20080307,MOLX,1219955.50000000
20080307,FO,957196.66666667
20080307,CERN,1091549.66666667
20080307,FL,1500400.00000000
20080307,PWR,2738036.66666667
20080307,DVA,1048180.00000000
20080307,TLAB,9493253.96666667
20080307,HSY,2155630.00000000
20080307,CIEN,4127688.13333333
20080307,PBI,1374650.00000000
20080307,TSO,4356573.33333333
20080307,CTSH,4883869.23333333
20080307,AMB,1251013.33333333
20080307,ROP,753956.66666667
20080307,DRI,2690800.00000000
20080307,GOOG,8780596.96666667
20080307,FPL,2270373.33333333
20080307,URI,1111820.00000000
20080307,MCK,2794616.66666667
20080307,D,2973983.33333333
20080307,SNA,681430.00000000
20080307,AEE,1416650.00000000
20080307,TXN,13639016.66666667
20080307,GLW,14641836.66666667
20080307,MA,3565200.00000000
20080307,HLS,621240.00000000
20080307,WM,40797073.33333334
20080307,TXT,2255966.66666667
20080307,FAST,1832233.26666667
20080307,FMC,800650.00000000
20080307,VTR,1244246.66666667
20080307,BC,1828110.00000000
20080307,PMCS,6192190.30000000
20080307,DO,2679810.00000000
20080307,RCL,2368220.00000000
20080307,WMT,24570360.00000000
20080307,K,2784480.00000000
20080307,EQIX,1276116.83333333
20080307,DISCA,2543542.56666667
20080307,CNP,2576853.33333333
20080307,SRE,1943023.33333333
20080307,MRK,18071586.66666667
20080307,LRCX,2832421.53333333
20080307,AYI,572136.66666667
20080307,SWY,5532936.66666667
20080307,UNH,8237263.33333333
20080307,APY,6010.00000000
20080307,GRMN,5493808.26666667
20080307,CAT,6808763.33333333
20080307,FFIV,2385438.70000000
20080307,T,33425093.33333333
20080307,SANM,5573932.90000000
20080307,GCI,3228786.66666667
20080307,PLL,956216.66666667
20080307,WFC,35547300.00000000
20080307,MU,20362173.33333333
20080307,AMD,24019863.33333333
20080307,CMI,3098113.33333333
20080307,AMP,2181753.33333333
20080307,SNDK,9273456.86666667
20080307,WHR,2175346.66666667
20080307,BDX,1674420.00000000
20080307,BBT,5171546.66666667
20080307,UDR,2309150.00000000
20080307,APOL,3919459.70000000
20080307,DUK,8832686.66666667
20080307,NT,6246163.33333333
20080307,ITT,1506913.33333333
20080307,KO,9622350.00000000
20080307,LUK,872270.00000000
20080307,TMO,3062876.66666667
20080307,BRCM,14936272.00000000
20080307,ZMH,2109090.00000000
20080307,MHS,4891046.66666667
20080307,JCI,3139106.66666667
20080307,DDS,1686613.33333333
20080307,FRT,850320.00000000
20080307,FITB,5612799.60000000
20080307,TNB,838433.33333333
20080307,XRX,5804343.33333333
20080307,WINN,454985.86666667
20080307,XOM,25557523.33333333
20080307,FRX,2806630.00000000
20080307,MSFT,110848956.66666667
20080307,UAUA,3164749.06666667
20080307,FISV,1748965.50000000
20080307,ULTA,184440.36666667
20080307,KIM,2259773.33333333
20080307,COV,2609253.33333333
20080307,GHC,30566.66666667
20080307,APA,4013596.66666667
20080307,WYN,1637773.33333333
20080307,WPI,1463603.33333333
20080307,IFF,1032703.33333333
20080307,ED,2498080.00000000
20080307,VZ,18548486.66666667
20080307,FIS,1602933.33333333
20080307,WPO,22156.66666667
20080307,UN,1697090.00000000
20080307,CFS,26163.33333333
20080307,SRCL,642640.63333333
20080307,UIS,3636666.66666667
20080307,CVG,1026020.00000000
20080307,CBE,1685590.00000000
20080307,IVZ,2704196.66666667
20080307,VAR,923656.66666667
20080307,IDXX,325431.10000000
20080307,ACS,1034090.00000000
20080307,AKS,3129060.00000000
20080307,PPL,2181036.66666667
20080307,TIN,2209726.66666667
20080307,ASH,720640.00000000
20080307,EOG,4042510.00000000
20080307,RF,6612556.66666667
20080307,SO,4643386.66666667
20080307,BLL,971476.66666667
20080307,JNPR,12487692.23333333
20080307,AMAT,27388844.96666666
20080307,ATVI,4000855.26666667
20080307,AME,720416.66666667
20080307,KMB,3038453.33333333
20080307,FTI,2192626.66666667
20080307,SAI,1358063.33333333
