date,ticker,adv30Days
20180504,TUP,936785.50000000
20180504,ILMN,884197.03333333
20180504,WFT,23178652.60000000
20180504,ED,1660831.53333333
20180504,IBM,5381908.30000000
20180504,EMN,1134358.43333333
20180504,ISRG,946505.20000000
20180504,IAC,1037805.90000000
20180504,IP,2692060.43333333
20180504,ITI,241804.43333333
20180504,FOSL,1703863.83333333
20180504,INFO,2010841.60000000
20180504,A,2533524.73333333
20180504,WPX,8638629.16666667
20180504,EBIX,190015.13333333
20180504,WFC,20792554.03333334
20180504,IFF,403731.03333333
20180504,ADI,2637510.80000000
20180504,DVN,7770594.23333333
20180504,EA,2949913.73333333
20180504,ZION,2320995.13333333
20180504,UNM,1818539.76666667
20180504,IRM,1505780.66666667
20180504,EL,2136415.33333333
20180504,TSCO,2150202.90000000
20180504,EOG,4107226.33333333
20180504,IDXX,440699.36666667
20180504,EHC,637593.56666667
20180504,ENDP,4364172.46666667
20180504,EQIX,553819.90000000
20180504,ICE,2581775.63333333
20180504,ITW,1680616.96666667
20180504,HSY,1339664.76666667
20180504,INTU,1450729.60000000
20180504,FRT,416072.40000000
20180504,INCY,3512498.40000000
20180504,EIX,1991690.56666667
20180504,EQR,2735183.50000000
20180504,ADM,4088583.23333333
20180504,ADP,3054700.56666667
20180504,DXC,1624314.00000000
20180504,ITG,195740.43333333
20180504,INTC,32427309.90000000
20180504,ITT,558301.86666667
20180504,ADNT,835573.20000000
20180504,ECL,1471753.20000000
20180504,TTWO,2374857.73333333
20180504,ADBE,2931958.06666667
20180504,EBAY,10703245.20000000
20180504,DWDP,9722550.50000000
20180504,FMC,1505281.26666667
20180504,TWTR,31578549.16666667
20180504,IVZ,3313647.90000000
20180504,FSLR,1655992.66666667
20180504,IQV,947685.33333333
20180504,HUM,856365.90000000
20180504,TRV,1609242.50000000
20180504,AABA,7258143.93333333
20180504,UPS,3717531.20000000
20180504,EMR,3435653.80000000
20180504,DVA,1617822.10000000
20180504,TSN,2080052.56666667
20180504,IR,1864257.66666667
20180504,EFX,891507.66666667
20180504,IPGP,441943.83333333
20180504,TSS,1214301.86666667
20180504,TWX,5730973.63333333
20180504,IPG,4679795.26666667
20180504,IT,653598.60000000
20180504,ROK,1224026.46666667
20180504,DUK,3163383.76666667
20180504,VREX,160122.13333333
20180504,UAA,6027491.53333333
20180504,SNPS,1001331.26666667
20180504,HAL,8495642.70000000
20180504,OI,1395920.16666667
20180504,CAT,5543586.16666667
20180504,CB,1739981.70000000
20180504,VNO,990950.00000000
20180504,ANDV,2612828.30000000
20180504,ABT,6381859.90000000
20180504,SNA,755606.53333333
20180504,FB,41050625.66666666
20180504,OMC,1933621.66666667
20180504,CAR,2311145.36666667
20180504,OKE,2332001.36666667
20180504,ODP,4750592.93333333
20180504,FITB,5665771.50000000
20180504,WMIH,589038.70000000
20180504,SNV,863067.93333333
20180504,FAST,3525499.10000000
20180504,HAS,1720621.73333333
20180504,NWL,6490316.23333333
20180504,XEC,1224714.60000000
20180504,WMB,8360488.56666667
20180504,CCE,1216991.26666667
20180504,NWSA,1757596.50000000
20180504,CBS,3785020.86666667
20180504,AN,871769.13333333
20180504,NYT,2643946.13333333
20180504,CBRE,1910470.33333333
20180504,CBOE,1082049.96666667
20180504,GHC,24654.26666667
20180504,O,1643993.33333333
20180504,ORCL,14395868.46666667
20180504,AMZN,6457461.06666667
20180504,UHS,930442.43333333
20180504,SLG,923435.23333333
20180504,SJM,1065076.83333333
20180504,PBI,1885906.13333333
20180504,BXP,728135.36666667
20180504,VMC,1537283.90000000
20180504,SIVB,650562.93333333
20180504,PCAR,2614619.50000000
20180504,GILD,7113468.76666667
20180504,BWA,1486725.10000000
20180504,BVSN,14900.16666667
20180504,GS,3557529.26666667
20180504,FISV,1752562.20000000
20180504,PCH,538032.86666667
20180504,BTU,1196730.66666667
20180504,PDCO,2023283.06666667
20180504,PCG,4060496.50000000
20180504,C,18168578.36666667
20180504,XEL,3313244.10000000
20180504,PBCT,3238778.23333333
20180504,GWW,935081.96666667
20180504,ORLY,994384.83333333
20180504,ANET,1102604.23333333
20180504,SLB,7198342.33333333
20180504,OXY,5510530.96666667
20180504,CAG,2705682.20000000
20180504,PAR,113911.13333333
20180504,CA,2244336.70000000
20180504,PAYX,2674183.20000000
20180504,FBHS,1792107.96666667
20180504,WMT,7926407.80000000
20180504,ANF,3083530.53333333
20180504,XRX,2499363.10000000
20180504,PB,387722.33333333
20180504,GT,3250267.36666667
20180504,CAH,3261610.90000000
20180504,VRSK,960847.30000000
20180504,NVT,
20180504,UTX,4721403.26666667
20180504,NE,5955623.70000000
20180504,CI,2237931.36666667
20180504,AME,1448567.80000000
20180504,NEE,1908272.23333333
20180504,SSP,450986.10000000
20180504,NEM,5025320.83333333
20180504,EXR,957488.16666667
20180504,CHTR,2133200.20000000
20180504,CHRW,1548871.40000000
20180504,NFX,4487364.73333333
20180504,AMG,477699.80000000
20180504,SRE,1817955.76666667
20180504,HCA,2199198.63333333
20180504,NGVT,199298.33333333
20180504,NFLX,11993529.16666667
20180504,CIEN,2724889.03333333
20180504,NDAQ,1075505.66666667
20180504,STI,3338845.16666667
20180504,NBL,3959599.66666667
20180504,CL,4601451.36666667
20180504,HCP,3658325.70000000
20180504,JBGS,479758.83333333
20180504,NBR,7847645.90000000
20180504,CIT,911088.76666667
20180504,STT,1688608.50000000
20180504,CINF,559299.06666667
20180504,VRTX,1565280.76666667
20180504,GFI,4050450.63333333
20180504,NCLH,2074016.43333333
20180504,CIK,213726.63333333
20180504,WIN,1751318.90000000
20180504,NCR,1343413.50000000
20180504,AMD,54227982.20000000
20180504,NI,3439292.23333333
20180504,ABBV,7656313.96666667
20180504,X,12437884.76666667
20180504,UIS,642481.73333333
20180504,SPG,1827441.36666667
20180504,NRG,5187597.56666667
20180504,FANG,1813896.50000000
20180504,NSC,2029557.06666667
