date,ticker,adv30Days
20180419,NE,5926158.00000000
20180419,QCP,718221.60000000
20180419,CHRW,1291826.43333333
20180419,ICE,2719903.76666667
20180419,O,1647457.13333333
20180419,ADI,2552364.86666667
20180419,CIT,785997.43333333
20180419,GOOGL,2359688.23333333
20180419,JNJ,7117652.16666667
20180419,FOXA,8540695.20000000
20180419,AKS,15285563.46666667
20180419,ATUS,1739842.10000000
20180419,COTY,4053436.46666667
20180419,HCP,3926638.96666667
20180419,APTV,1376472.46666667
20180419,CLF,10445919.16666667
20180419,XYL,904441.73333333
20180419,NDAQ,908127.10000000
20180419,MDT,4952889.43333333
20180419,ALGN,864238.33333333
20180419,MGM,8136599.33333333
20180419,RSG,1814624.66666667
20180419,ABBV,7843809.36666667
20180419,DRI,1771952.93333333
20180419,ENDP,4873929.50000000
20180419,NAV,1241051.90000000
20180419,CI,3832473.33333333
20180419,CLX,1072012.40000000
20180419,CBRE,
20180419,ROK,916533.93333333
20180419,FDX,1970411.50000000
20180419,ALB,1770250.26666667
20180419,COO,518551.46666667
20180419,RLGY,1902609.20000000
20180419,TRCO,559092.40000000
20180419,JNPR,4428151.06666667
20180419,VSM,486697.10000000
20180419,WIN,2914019.70000000
20180419,TROW,1727616.56666667
20180419,INFO,1982588.23333333
20180419,IDXX,460970.30000000
20180419,INCY,2879387.73333333
20180419,ABMD,412880.93333333
20180419,COST,2504036.16666667
20180419,PYPL,8217493.36666667
20180419,TWTR,29127633.26666667
20180419,BAC,73341497.43333334
20180419,OKE,2871533.43333333
20180419,NCR,986610.43333333
20180419,EQT,2344978.93333333
20180419,CIK,172292.96666667
20180419,NAVI,2420423.30000000
20180419,IFF,433365.36666667
20180419,HST,6006899.63333333
20180419,IBM,5341216.46666667
20180419,VRTX,1433469.93333333
20180419,SSP,451732.03333333
20180419,HLT,5355451.30000000
20180419,BBBY,5349536.60000000
20180419,CHTR,1415226.46666667
20180419,VNO,993495.53333333
20180419,EXR,993449.23333333
20180419,BAX,2998525.60000000
20180419,ADBE,3628780.06666667
20180419,SNPS,921320.53333333
20180419,RLH,58433.26666667
20180419,EMN,1226064.80000000
20180419,FITB,5015229.80000000
20180419,MET,5745270.10000000
20180419,VREX,167358.26666667
20180419,ODP,5089852.60000000
20180419,JCP,15524324.80000000
20180419,CL,3796065.33333333
20180419,T,24194389.43333333
20180419,WR,710556.40000000
20180419,CAT,4872551.86666667
20180419,NCLH,2072312.56666667
20180419,NEM,5245140.20000000
20180419,JEC,1174824.06666667
20180419,COP,8275793.73333333
20180419,EMR,3323980.16666667
20180419,MHK,664190.76666667
20180419,ZTS,2457678.86666667
20180419,FHN,3480773.33333333
20180419,NBR,7775695.06666667
20180419,GM,11701422.63333333
20180419,CB,1570235.40000000
20180419,DPS,1636103.16666667
20180419,CPB,2695228.56666667
20180419,ILMN,753468.13333333
20180419,CINF,569291.20000000
20180419,EXPE,2127972.00000000
20180419,ATGE,392085.13333333
20180419,MKC,1045631.46666667
20180419,HAL,8806804.56666667
20180419,PXD,1371497.60000000
20180419,RMD,569872.90000000
20180419,ROL,571315.63333333
20180419,CIEN,2886354.53333333
20180419,OI,1121214.40000000
20180419,STI,3254892.60000000
20180419,ASIX,335414.00000000
20180419,CBOE,1084799.80000000
20180419,WMIH,895326.70000000
20180419,ATI,1638625.30000000
20180419,NFLX,12540660.70000000
20180419,AME,931723.53333333
20180419,DRE,2285842.76666667
20180419,VZ,13814235.83333333
20180419,APH,1141216.10000000
20180419,QCOM,12691030.43333333
20180419,RTN,1826788.20000000
20180419,GFI,4284830.93333333
20180419,TRIP,1682860.33333333
20180419,FRC,1303280.53333333
20180419,ADSK,2400010.06666667
20180419,STT,1708267.93333333
20180419,STX,4316345.73333333
20180419,NEE,2161695.60000000
20180419,EL,1703844.76666667
20180419,TAP,1970618.86666667
20180419,NBL,4224062.40000000
20180419,EVHC,2541178.26666667
20180419,JKHY,297301.73333333
20180419,AMD,60606867.66666666
20180419,SWKS,1832019.13333333
20180419,VFC,2272458.00000000
20180419,ALL,2088091.26666667
20180419,NUE,2456877.50000000
20180419,AVP,5496420.36666667
20180419,RDC,2721976.36666667
20180419,ZION,2311896.40000000
20180419,VTR,2804312.70000000
20180419,XRAY,2225063.60000000
20180419,CMI,1649082.63333333
20180419,MPC,3895163.50000000
20180419,FII,1064160.96666667
20180419,AXP,3953166.76666667
20180419,SYF,5895895.23333333
20180419,AMP,952518.26666667
20180419,RHI,1094540.53333333
20180419,NTRS,1166941.86666667
20180419,ITT,622891.70000000
20180419,CF,3088194.33333333
20180419,IR,1431068.50000000
20180419,FL,3012858.06666667
20180419,GE,74981276.20000000
20180419,WYN,750894.83333333
20180419,MRK,12234329.13333333
20180419,WPX,7913617.16666667
20180419,TTWO,3480551.03333333
20180419,DXC,1864829.70000000
20180419,ITW,1498340.26666667
20180419,MOS,4164229.43333333
