date,ticker,adv30Days
20011227,GT,1357826.66666667
20011227,NOW,24076.66666667
20011227,ZMX,2260.00000000
20011227,ALGN,174572.63333333
20011227,BCC,736636.66666667
20011227,MTB,208636.66666667
20011227,PDG,1211120.00000000
20011227,LFIN,95448.86666667
20011227,VRSN,9370175.50000000
20011227,GS,2689150.00000000
20011227,NT,16201016.66666667
20011227,HUM,637810.00000000
20011227,SPC,1515076.66666667
20011227,FPL,663623.33333333
20011227,IDNX,1135150.63333333
20011227,R,302776.66666667
20011227,KIM,179643.33333333
20011227,CB,1101243.33333333
20011227,KBH,641113.33333333
20011227,CTB,194270.00000000
20011227,DVN,1388710.00000000
20011227,MON,347610.00000000
20011227,XLNX,8003220.63333333
20011227,APOL,1371293.80000000
20011227,DNY,276660.00000000
20011227,WXH,36183.33333333
20011227,CTXS,5860584.10000000
20011227,FRT,138976.66666667
20011227,MHK,583396.66666667
20011227,SANM,12870568.86666667
20011227,ETR,680550.00000000
20011227,WPI,1556883.33333333
20011227,COF,2303343.33333333
20011227,AKAM,2159788.06666667
20011227,IPG,2365576.66666667
20011227,MET,2543906.66666667
20011227,Z,1170733.13333333
20011227,PGR,287386.66666667
20011227,AES,3865670.00000000
20011227,SWK,382733.33333333
20011227,BAX,2446983.33333333
20011227,CAT,1687126.66666667
20011227,TSCO,88167.66666667
20011227,RKY,380816.66666667
20011227,ODETB,696.13333333
20011227,JNY,1454606.66666667
20011227,GPN,124846.66666667
20011227,PLMD,385261.96666667
20011227,MWD,4498856.66666667
20011227,MOT,11141346.66666667
20011227,QLGC,10053728.40000000
20011227,EIX,923683.33333333
20011227,CPRT,736295.00000000
20011227,SNDK,2013015.76666667
20011227,ADCT,9969220.63333333
20011227,NBR,2533213.33333333
20011227,HCBK,120088.90000000
20011227,MKC,166903.33333333
20011227,UAL,1740496.66666667
20011227,SBC,6982293.33333333
20011227,NU,437376.66666667
20011227,MMM,1369786.66666667
20011227,KR,5762966.66666667
20011227,KRB,2395893.33333333
20011227,ADS,58656.66666667
20011227,FLIR,461839.50000000
20011227,TXT,807266.66666667
20011227,GE,20139890.00000000
20011227,PRSP,17422.56666667
20011227,SBUX,4398311.23333333
20011227,EBAY,6857368.06666667
20011227,NYT,721710.00000000
20011227,NOI,600026.66666667
20011227,HSIC,402271.33333333
20011227,DTE,620953.33333333
20011227,SNPS,1831956.20000000
20011227,EOP,1277920.00000000
20011227,JEF,102736.66666667
20011227,WEH,2506.66666667
20011227,HWP,8974506.66666667
20011227,CEFT,4530079.76666667
20011227,TE,536923.33333333
20011227,AOL,20008200.00000000
20011227,FB,28390.00000000
20011227,TIE,162053.33333333
20011227,GRMN,148430.86666667
20011227,TSO,216170.00000000
20011227,SVU,671676.66666667
20011227,AKS,505423.33333333
20011227,BTU,168636.66666667
20011227,NETA,3144010.93333333
20011227,FRC,41916.66666667
20011227,IFF,278760.00000000
20011227,WMT,7177470.00000000
20011227,HOT,1431316.66666667
20011227,GR,856886.66666667
20011227,LTBG,198951.20000000
20011227,KFT,1544600.00000000
20011227,PRU,
20011227,BLI,355660.00000000
20011227,PFE,12896096.66666667
20011227,KEYS,83803.10000000
20011227,V,245243.33333333
20011227,HRS,452746.66666667
20011227,HCR,819816.66666667
20011227,SOTR,1582073.96666667
20011227,OMC,1276126.66666667
20011227,AVGO,251032.26666667
20011227,MERQ,3367413.46666667
20011227,HDI,1454836.66666667
20011227,SNS,52330.00000000
20011227,TLAB,6563695.90000000
20011227,EXPE,555366.60000000
20011227,EL,1313193.33333333
20011227,PWR,285286.66666667
20011227,BDX,929926.66666667
20011227,IP,2168140.00000000
20011227,LNC,520550.00000000
20011227,SIAL,370243.83333333
20011227,VZ,4779860.00000000
20011227,SAPE,825583.36666667
20011227,AWK,193513.33333333
20011227,LM,279716.66666667
20011227,RMD,193403.33333333
20011227,FAST,237152.10000000
20011227,BAC,4715380.00000000
20011227,K,840510.00000000
20011227,GWW,424133.33333333
20011227,NTRS,1073108.90000000
20011227,BBBY,3699750.33333333
20011227,KSE,314153.33333333
20011227,WSH,427046.66666667
20011227,AMZN,15248346.23333333
20011227,DDS,532070.00000000
20011227,NAV,449650.00000000
20011227,ALLE,19468.63333333
20011227,NX,36456.66666667
20011227,INCY,909678.53333333
20011227,NCR,345033.33333333
20011227,GTW,2375616.66666667
20011227,LEE,121540.00000000
20011227,PCG,836653.33333333
20011227,PBG,686643.33333333
20011227,TRV,8926.66666667
20011227,VTSS,6807643.10000000
20011227,JBL,2223146.66666667
20011227,AN,800626.66666667
20011227,MWP,7126.66666667
20011227,PMCS,10486487.46666667
20011227,IBM,6481680.00000000
20011227,WY,742146.66666667
20011227,PSA,213573.33333333
20011227,DISH,2924578.66666667
20011227,CHK,1100200.00000000
20011227,AAP,
20011227,PIR,821690.00000000
20011227,IR,787403.33333333
20011227,CMS,623253.33333333
20011227,HRL,194733.33333333
20011227,CHD,96766.66666667
20011227,FDC,1640256.66666667
20011227,CSC,948126.66666667
20011227,CSCO,67426805.90000001
20011227,VIA,5916790.00000000
20011227,DE,1210203.33333333
20011227,AFL,1823873.33333333
20011227,TSN,1236230.00000000
20011227,HP,389436.66666667
20011227,,
20011227,NCC,946440.00000000
20011227,AGN,686220.00000000
20011227,HII,7860.00000000
20011227,ACE,1270420.00000000
20011227,BBT,735300.00000000
20011227,NOVL,4524171.63333333
20011227,XL,807436.66666667
20011227,AVP,1033960.00000000
20011227,MAR,900806.66666667
20011227,RATL,3711129.30000000
20011227,ALXN,201618.70000000
20011227,MAA,21206.66666667
20011227,NEM,3606293.33333333
20011227,MSFT,27210781.90000000
20011227,RMCI,312263.83333333
20011227,ACF,1945076.66666667
