date,ticker,volume
20140708,A,1615912.00000000
20140708,AA,27337533.00000000
20140708,AAL,26401824.00000000
20140708,AAP,484253.00000000
20140708,AAPL,65926203.00000000
20140708,ABBV,9297387.00000000
20140708,ABC,1273330.00000000
20140708,ABMD,690626.00000000
20140708,ABT,4789824.00000000
20140708,ACAS,2584811.00000000
20140708,ACE,1321956.00000000
20140708,ACN,1815618.00000000
20140708,ACT,3289620.00000000
20140708,ADBE,2789116.00000000
20140708,ADI,1645687.00000000
20140708,ADM,6029653.00000000
20140708,ADP,1513432.00000000
20140708,ADS,734053.00000000
20140708,ADSK,2106985.00000000
20140708,AEE,1225881.00000000
20140708,AEP,3120943.00000000
20140708,AES,4499886.00000000
20140708,AET,1825136.00000000
20140708,AFL,2013031.00000000
20140708,AGN,2045210.00000000
20140708,AIG,7342670.00000000
20140708,AIV,1184853.00000000
20140708,AIZ,826371.00000000
20140708,AJG,664394.00000000
20140708,AKAM,2666924.00000000
20140708,AKS,5914304.00000000
20140708,ALB,339155.00000000
20140708,ALGN,979110.00000000
20140708,ALK,1322200.00000000
20140708,ALL,2882019.00000000
20140708,ALLE,424339.00000000
20140708,ALXN,1285360.00000000
20140708,AMAT,16012619.00000000
20140708,AMBC,886281.00000000
20140708,AMCC,1052775.00000000
20140708,AMD,41685779.00000000
20140708,AME,622752.00000000
20140708,AMG,511159.00000000
20140708,AMGN,2461211.00000000
20140708,AMP,802020.00000000
20140708,AMSG,1030958.00000000
20140708,AMT,1750234.00000000
20140708,AMZN,4275447.00000000
20140708,AN,652833.00000000
20140708,ANET,1178699.00000000
20140708,ANF,1697008.00000000
20140708,ANSS,420757.00000000
20140708,AON,787512.00000000
20140708,AOS,667695.00000000
20140708,APA,2621490.00000000
20140708,APC,3410279.00000000
20140708,APD,842202.00000000
20140708,APH,454235.00000000
20140708,APOL,1561760.00000000
20140708,ARE,220350.00000000
20140708,ARG,471089.00000000
20140708,ASH,601417.00000000
20140708,ATI,1172539.00000000
20140708,ATVI,6643899.00000000
20140708,AVB,404617.00000000
20140708,AVGO,1916881.00000000
20140708,AVP,2711266.00000000
20140708,AVY,635428.00000000
20140708,AWK,796760.00000000
20140708,AXP,2828746.00000000
20140708,AYI,618343.00000000
20140708,AZO,205732.00000000
20140708,BA,5725199.00000000
20140708,BAC,73343353.00000000
20140708,BAX,2701356.00000000
20140708,BBBY,4586688.00000000
20140708,BBT,3199846.00000000
20140708,BBY,3640042.00000000
20140708,BC,830917.00000000
20140708,BCR,614135.00000000
20140708,BDX,718375.00000000
20140708,BEN,1289014.00000000
20140708,BGG,249460.00000000
20140708,BH,6594.00000000
20140708,BHI,3649094.00000000
20140708,BIG,669543.00000000
20140708,BIIB,1238281.00000000
20140708,BK,6016129.00000000
20140708,BLK,451764.00000000
20140708,BLL,859453.00000000
20140708,BMS,861249.00000000
20140708,BMY,6872546.00000000
20140708,BR,562009.00000000
20140708,BRCM,5761951.00000000
20140708,BSX,9966037.00000000
20140708,BTU,7709830.00000000
20140708,BVSN,9136.00000000
20140708,BWA,1450265.00000000
20140708,BXP,526312.00000000
20140708,C,13808777.00000000
20140708,CA,5453534.00000000
20140708,CAG,4682055.00000000
20140708,CAH,1683450.00000000
20140708,CAM,2122582.00000000
20140708,CAR,1227871.00000000
20140708,CAT,2453493.00000000
20140708,CB,1145332.00000000
20140708,CBG,1334287.00000000
20140708,CBOE,1115879.00000000
20140708,CBS,51074462.00000000
20140708,CCI,953086.00000000
20140708,CCL,3842922.00000000
20140708,CDNS,4453007.00000000
20140708,CE,678283.00000000
20140708,CELG,7949119.00000000
20140708,CERN,2291545.00000000
20140708,CF,757444.00000000
20140708,CFN,1235669.00000000
20140708,CHD,1358911.00000000
20140708,CHK,11763084.00000000
20140708,CHRW,1846020.00000000
20140708,CHTR,1400141.00000000
20140708,CI,925617.00000000
20140708,CIEN,5069289.00000000
20140708,CIK,93672.00000000
20140708,CINF,527047.00000000
20140708,CIT,1095118.00000000
20140708,CL,3835044.00000000
20140708,CLF,5526515.00000000
20140708,CLX,800712.00000000
20140708,CMA,1199205.00000000
20140708,CMCSA,14614224.00000000
20140708,CME,1346311.00000000
20140708,CMG,520901.00000000
20140708,CMI,1733592.00000000
20140708,CMS,2413969.00000000
20140708,CMT,9062.00000000
20140708,CNC,553538.00000000
20140708,CNO,1471969.00000000
20140708,CNP,2977094.00000000
20140708,CNX,3040456.00000000
20140708,COF,2640652.00000000
20140708,COG,5500602.00000000
20140708,COH,5865362.00000000
20140708,COL,497699.00000000
20140708,COO,533252.00000000
20140708,COP,4989271.00000000
20140708,COST,2584447.00000000
20140708,COTY,972641.00000000
20140708,COV,4274675.00000000
20140708,CPB,1285904.00000000
20140708,CPN,7332358.00000000
20140708,CPRT,402723.00000000
20140708,CR,202050.00000000
20140708,CRM,9256390.00000000
20140708,CSC,1104818.00000000
20140708,CSCO,34622899.00000000
20140708,CSX,6442430.00000000
20140708,CTAS,344957.00000000
20140708,CTB,421671.00000000
20140708,CTL,3767060.00000000
20140708,CTSH,3196563.00000000
20140708,CTXS,2558648.00000000
20140708,CVG,789411.00000000
20140708,CVS,3318116.00000000
20140708,CVX,4687818.00000000
20140708,CXO,1130290.00000000
20140708,CZR,655085.00000000
20140708,D,2702066.00000000
20140708,DAL,43300859.00000000
20140708,DAN,1975829.00000000
20140708,DD,3338188.00000000
20140708,DDR,1797143.00000000
20140708,DDS,314596.00000000
20140708,DE,3261505.00000000
20140708,DF,2914850.00000000
20140708,DFS,2270664.00000000
20140708,DG,5118295.00000000
20140708,DGX,1215972.00000000
